3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.0006551109640906029,0.3105075244094763
-5.360193737982905e-05,-0.002371735382979547,0.3104968846931932,2.0109400339055235e-06,0.002101979010791278,0.310493356448587
-0.00021434124781002234,-0.004739577420370809,0.31046054023219144,2.122701203698422e-05,0.003343133497670913,0.3104655235448436
-0.0004820185004087937,-0.0070996372210756385,0.3103999709950505,6.683956003620184e-05,0.003796675169478724,0.31044189420804763
-0.0008563015577786547,-0.009448034798024732,0.3103151842778632,0.00011330795466305173,0.0033199204885912444,0.3104356167997591
-0.001336725946824748,-0.011780903507817552,0.3102061902937602,0.00011041535463799171,0.0020256507212544177,0.31044386531639706
-0.0019226953773212913,-0.014094394475529437,0.31007300217150957,1.0135187838491815e-05,0.00013117214131394897,0.31045328475332223
-0.0026134824076478173,-0.016384680999766844,0.3099156359537184,-0.00021643797054111957,-0.002137982539628611,0.3104494332401014
-0.0034082292569523687,-0.018647962933073654,0.30973411059463424,-0.0005775585869083584,-0.0045965871417247735,0.3104223800818381
-0.004305948762835992,-0.020880471032821587,0.30952844795754775,-0.001067982444057927,-0.007114933369165525,0.3103676480286227
-0.005305525483490341,-0.02307847127774737,0.309298672811797,-0.0016773130633683069,-0.009614793046760925,0.31028463860075395
-0.006405716943058917,-0.025238269145340768,0.3090448128293738,-0.002395710538924354,-0.012057026578441325,0.3101745897368265
-0.007605155018833356,-0.02735621384533016,0.30876689858113177,-0.0032163808641877453,-0.014427823863752425,0.3100390864514449
-0.008902347468737434,-0.029428702504561494,0.30846496353259756,-0.0041357872025267455,-0.016727154232627967,0.30987931614998376
-0.010295679597395614,-0.03145218429862215,0.30813904403938663,-0.005152758931214939,-0.018960620934136654,0.3096958774589642
-0.011783416058928048,-0.03342316452561923,0.3077891793422217,-0.006267352500137263,-0.021134560000180443,0.30948888133132507
-0.01336370279446223,-0.03533820861758928,0.30741541156155716,-0.007479912257912599,-0.023253637492958057,0.3092581472223302
-0.015034569102200525,-0.03719394608508273,0.30701778569180876,-0.008790477383730464,-0.025320088157215075,0.3090033846627789
