3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.0007908897398680378,0.31050684935359396
-3.0128441303243873e-06,-0.0008960421303558265,0.3105044947678299,3.721283032662344e-07,0.002625533608910569,0.31048544854918514
-1.205084086095768e-05,-0.0017919843462011597,0.3104909793702334,4.340282541512568e-06,0.004613900357075073,0.3104375296519501
-2.7112383290707476e-05,-0.0026877267466738144,0.31046845470392964,1.6100913010914063e-05,0.00617375139050912,0.31038420204829875
-4.8194793518288506e-05,-0.003583169458206484,0.3104369222633718,3.573717292836313e-05,0.007070273298610107,0.3103505775094422
-7.52943230432116e-05,-0.0044782126481690086,0.3103963841406302,5.893610953395861e-05,0.007305014732226908,0.31034674932311695
-0.00010840615332698969,-0.005372756538505279,0.3103468430252289,7.998674308798805e-05,0.007000930543626991,0.3103674797350669
-0.00014752439651453432,-0.006266701419361005,0.31028830220393333,9.446333622172487e-05,0.006319224211701708,0.310400564526183
-0.00019264209631565795,-0.007159947662703004,0.31022076556049366,0.000100198198057433,0.005410095523643778,0.3104343152474406
-0.0002437512290465165,-0.008052395735925626,0.31014423757533977,9.692469682372629e-05,0.0043902192206769185,0.3104609573427676
-0.0003008427048308525,-0.008943946215443411,0.31005872332522977,8.542793966664127e-05,0.0033378348081790597,0.31047678366319525
-0.00036390636896085514,-0.00983449980026804,0.30996422848285193,6.678403646957765e-05,0.002297531767468783,0.31048088023982545
-0.0004329310034174236,-0.010723957325567537,0.3098607593163798,4.190121788845511e-05,0.0012889510431038035,0.3104737223107716
-0.0005079043285496181,-0.011612219776205445,0.30974832268898045,1.1345008278403415e-05,0.0003157846671715432,0.31045618623798743
-0.0005888130049129998,-0.012499188300257896,0.3096269260582763,-2.4653373861119928e-05,-0.0006267791972300145,0.3104290364144276
-0.0006756426352666632,-0.013384764222507764,0.3094965774757604,-6.610441873336871e-05,-0.0015467874464543483,0.31039275293818547
-0.0007683777667285684,-0.014268849057912158,0.30935728558616454,-0.0001131511808736504,-0.002452322871467098,0.3103475443308912
-0.000867001893088885,-0.015151344525043024,0.3092090596267819,-0.0001659790874058609,-0.003349928973631752,0.3102934318280699
-0.0009714974572810117,-0.01603215255949699,0.30905190942674265,-0.00022475697473413412,-0.004244131034829037,0.31023034066741084
-0.001081845854009902,-0.016911175327275402,0.3088858454062425,-0.0002896080253161743,-0.005137585823363336,0.31015816992684
-0.0011980274325372052,-0.01778831523812893,0.3087108785757263,-0.0003606030802624344,-0.006031510848764668,0.3100768341064545
-0.0013200214996229231,-0.018663474958867464,0.30852702053502484,-0.0004377674304788179,-0.006926168737707674,0.3099862804344653
-0.0014478063226231173,-0.019536557426633204,0.30833428347244474,-0.0005210934625716861,-0.007821286231383935,0.30988648975125405
-0.0015813591327430527,-0.020407465862133312,0.30813268016381334,-0.0006105538620147068,-0.008716361251243284,0.30977746880229684
-0.0017206561284454653,-0.021276103782832,0.307922223971477,-0.0007061124362648459,-0.009610856609971874,0.30965923993177075
-0.0018656724790134136,-0.02214237501609896,0.30770292884325356,-0.0008077314868294972,-0.010504301324316864,0.3095318318553518
-0.0020163823282669715,-0.02300618371231318,0.3074748093113388,-0.0009153758668642917,-0.011396327437376303,0.30939527316333343
-0.0021727587984334885,-0.023867434357919225,0.3072378804911677,-0.0010290144677197596,-0.012286668321396084,0.30924958878508235
-0.0023347739941706803,-0.024726031788435354,0.3069921580802293,-0.0011486200437917948,-0.013175138515330415,0.30909479886040414
-0.002502399006741809,-0.02558188120140957,0.30673765835683675,-0.00127416818693967,-0.014061608420611117,0.3089309191821954
-0.002675603918342605,-0.026434888169324378,0.30647439817885114,-0.0014056360466515,-0.014945981339491037,0.3087579624162041
-0.002854357806579161,-0.02728495865244648,0.30620239498236085,-0.0015430011602467647,-0.015828176056263823,0.3085759395018541
-0.0030386287490958156,-0.02813199901161891,0.30592166678031474,-0.0016862405637574854,-0.016708115458454933,0.3083848608729843
-0.003228383828352951,-0.02897591602099713,0.3056322321611115,-0.0018353302192310032,-0.017585720281908,0.30818473733959634
-0.003423589136553439,-0.029816616880723602,0.3053341102871421,-0.001990244716684487,-0.01846090655088624,0.3079755806129884
-0.003624209780717019,-0.030654009229539377,0.3050273208932898,-0.002150957176558426,-0.019333585308820934,0.3077574035357836
-0.003830209887902351,-0.031488001157334834,0.30471188428538315,-0.0023174392759247957,-0.020203663516904568,0.3075302201081331
