3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.001215231087565419,0.3105039223911518
-2.3519244221158545e-05,-0.002974620587392087,0.3104905834672189,-1.3954730480095733e-06,-0.004187653068898423,0.3104499062261897
-9.406666767434188e-05,-0.005948217365310832,0.31043533687467884,-1.8001515435886375e-05,-0.008138206330419359,0.3102962895927057
-0.0002116113471775957,-0.008919766952540148,0.3103432692392638,-7.642408383389237e-05,-0.012462016404281004,0.3100362888645066
-0.0003761017589234165,-0.011888246824191684,0.31021439558736535,-0.00019901294832705982,-0.016743426159566276,0.3096983094515939
-0.0005874658007153891,-0.014852635739402837,0.3100487369522593,-0.00039396615263218417,-0.020764412209401662,0.3093181393379376
-0.0008456108230857546,-0.01781191416847548,0.30984632037043386,-0.0006571882504234614,-0.024457145423241768,0.3089210569760531
-0.0011504236692802144,-0.020765064719270095,0.3096071788768704,-0.00097915517961881,-0.02784641598123002,0.30851753013958916
-0.0015017707240922058,-0.023711072562668342,0.309331351499277,-0.0013507839853467581,-0.03100057909620359,0.3081066066477064
-0.001899497971525211,-0.026648925856921107,0.309018883251276,-0.001766237773711259,-0.033997349779083696,0.30768125935431506
-0.0023434310612575433,-0.02957761617069514,0.30866982512454666,-0.0022231902252537717,-0.03690418781848806,0.3072327608930321
-0.002833375383880358,-0.03249613890463505,0.30828423407992506,-0.002721815541481436,-0.03977012929492131,0.3067533327384007
-0.003369116154875603,-0.03540349371125754,0.3078621730374619,-0.0032635165846700226,-0.04262515070328567,0.3062373156668379
-0.003950418507296857,-0.0382986849129945,0.3074037108654404,-0.0038499179019391106,-0.04548354632056539,0.30568135983666966
-0.0045770275931123275,-0.041180721918203475,0.30690892236835693,-0.004482275505413144,-0.04834870561648639,0.3050840771851332
-0.005248668693164734,-0.0440486196349642,0.3063778882738657,-0.0051612538833929805,-0.05121766794364565,0.30444547447654513
-0.005965047335700462,-0.04690139888248173,0.30581069521869025,-0.005886948130261148,-0.0540846673262651,0.30376637191022315
-0.00672584942341466,-0.04973808679991646,0.3052074357335036,-0.006659028315507635,-0.0569434669459454,0.30304792239732853
-0.007530741368956917,-0.0525577172524639,0.3045682082267824,-0.007476913506647258,-0.05978862269120175,0.30229127845133674
-0.008379370238837686,-0.05535933123450739,0.30389311696763405,-0.008339920295516227,-0.06261595953430267,0.3014974059878754
-0.009271363905671222,-0.05814197726966852,0.30318227206760334,-0.009247362934701499,-0.06542256025689239,0.3006670165176452
-0.010206331208688973,-0.06090471180758142,0.3024357894614601,-0.010198604361763125,-0.06820651364726037,0.2998005785669074
-0.01118386212245177,-0.06364659961721827,0.3016537908869723,-0.01119306917349203,-0.07096659333094925,0.2988983708441949
-0.012203527933686686,-0.06636671417659569,0.30083640386366733,-0.012230233213158704,-0.0737019660990677,0.2979605481540571
-0.013264881426170353,-0.06906413805869233,0.2999837616705866,-0.013309602910982012,-0.07641197280345965,0.2969872016144178
-0.014367457073577785,-0.07173796331340977,0.2990960033230364,-0.014430693679505818,-0.07909598859591682,0.29597840423739064
-0.015510771240210563,-0.07438729184541217,0.2981732735483398,-0.015593012518225799,-0.08175334999991062,0.2949342398907514
-0.016694322389517027,-0.0770112357876791,0.2972157227605944,-0.016796046635942825,-0.084383329312651,0.29385481780734324
-0.017917591300311533,-0.07960891787061092,0.2962235070344396,-0.018039257738571277,-0.08698513731638685,0.29274027660723234
-0.019180041290598283,-0.08217947178652546,0.29519678807783845,-0.019322080575888082,-0.08955793933451166,0.2915907819756407
-0.020481118448900125,-0.08472204254938889,0.29413573320388053,-0.0206439240976738,-0.09210087465905753,0.2904065214209465
-0.021820251872991383,-0.0872357868496246,0.2930405153016081,-0.022004173801303817,-0.09461307381661642,0.289187698486126
-0.02319685391592792,-0.08971987340384577,0.2919113128058739,-0.023402194279181835,-0.09709367141479762,0.28793452776894224
-0.02461032043926822,-0.09217348329936166,0.2907483096662346,-0.02483733140824784,-0.09954181435731897,0.2866472313065485
-0.02606003107337146,-0.09459581033330677,0.2895516953148848,-0.026308913967400392,-0.10195666625112287,0.28532603635273757
-0.027545349484659618,-0.09698606134624727,0.2883216646336394,-0.027816254691744407,-0.10433740916472875,0.2839711742948137
-0.02906562364972484,-0.09934345655012095,0.28705841791996894,-0.029358650885870256,-0.10668324382628742,0.2825828803595181
-0.030620186136161937,-0.10166722985036641,0.28576216085209477,-0.030935384751166625,-0.10899338909679583,0.28116139377461924
-0.03220835439000181,-0.10395662916210643,0.28443310445314984,-0.03254572356675412,-0.11126708126404057,0.27970695812619667
-0.03382943102961918,-0.10621091672024474,0.2830714650544125,-0.034188919826789045,-0.11350357345369569,0.27821982173983945
-0.03548270414598565,-0.10842936938334596,0.28167746425761925,-0.035864211396827425,-0.11570213527473905,0.2767002379926291
-0.03716744760913538,-0.11061127893116521,0.2802513288963636,-0.03757082171859779,-0.11786205270681843,0.2751484655211953
-0.038882921380708264,-0.1127559523557006,0.2787932909965885,-0.03930796006953068,-0.11998262818320755,0.2735647683278039
-0.04062837183243397,-0.11486271214564285,0.277303587736179,-0.0410748218703993,-0.12206318080647524,0.27194941580482607
-0.04240303207041523,-0.11693089656409977,0.2757824614036625,-0.0428705890291748,-0.12410304663872901,0.27030268270341584
-0.04420612226506891,-0.11895985991947633,0.2742301593560247,-0.04469443030893898,-0.12610157902221825,0.2686248490700433
-0.04603684998657867,-0.12094897282939335,0.27264693397564865,-0.04654550170999899,-0.12805814890158093,0.26691620016887235
-0.047894410545712404,-0.12289762247753308,0.2710330426263843,-0.04842294685946963,-0.12997214513213667,0.2651770264016401
-0.04977798733985364,-0.1248052128632994,0.2693887476087575,-0.050325897404478084,-0.1318429747679771,0.2634076232312467
-0.051686752204095826,-0.12667116504418874,0.2677143161143257,-0.05225347340733332,-0.1336700633292714,0.26160829111131584
-0.05361986576724368,-0.1284949173707642,0.26601002017919007,-0.054204783742390156,-0.135452855050988,0.25977933542155845
-0.05557647781256646,-0.13027592571413704,0.26427613663666977,-0.05617892649504736,-0.1371908131160881,0.257921066407583
-0.05755572764314317,-0.1320136636858545,0.2625129470691513,-0.058174989363546085,-0.13888341987601743,0.25603379912345897
-0.059556744451640505,-0.13370762285010246,0.2607207377591165,-0.06019205006417561,-0.1405301770606293,0.25411785337549486
-0.061578647694359716,-0.13535731292813286,0.258899799639364,-0.06222917674030508,-0.14213060597889737,0.2521735536660737
-0.06362054746938899,-0.13696226199482808,0.2570504282424265,-0.06428542837544475,-0.1436842477111229,0.2502012291367951
-0.06568154489869465,-0.1385220166673194,0.2551729236492004,-0.06635985521035523,-0.1451906632928773,0.24820121351053234
-0.06776073251398318,-0.14003614228558017,0.25326759043679065,-0.06845149916409052,-0.14664943389063742,0.2461738450322613
-0.06985719464616584,-0.1415042230849174,0.25133473762558456,-0.07055939425877836,-0.1480601609689345,0.24411946640867913
-0.07197000781825312,-0.14292586236028826,0.2493746786255626,-0.07264956902527017,-0.14935462836698074,0.24210904039193565
-0.07325757321712664,-0.1426635458499205,0.2490045765063248,-0.07460015243573925,-0.15029300289591233,0.24040442937352602
-0.07454483146672489,-0.14238854635696954,0.24863318435890952,-0.07635748449035433,-0.1507892065680143,0.23912294185560032
-0.07583165027353973,-0.14210085326330812,0.24826050767604735,-0.07793703832547277,-0.150898047415385,0.23822904057731242
-0.0771178971412748,-0.14180045738464087,0.24788655197031256,-0.07938404949431907,-0.15072699319757205,0.2376200255685917
-0.0784034393868098,-0.14148735097333387,0.2475113227740329,-0.08074800644507638,-0.1503835559274851,0.23718465290447746
-0.07968814415620105,-0.14116152772106375,0.24713482563919867,-0.08206967833525165,-0.14995142797547875,0.23683293707603964
-0.08097187844071511,-0.14082298276128452,0.2467570661373715,-0.08337687229730623,-0.149484943241745,0.23650498457586505
-0.08225450909289499,-0.1404717126715124,0.24637804985959288,-0.08468523446354595,-0.14901307982326345,0.23616809788107548
-0.08353590284265493,-0.14010771547542852,0.24599778241629264,-0.0860012754049512,-0.1485469293565059,0.2358092613522225
-0.08481592631340357,-0.13973099064479846,0.24561626943719625,-0.08732579280469795,-0.14808708270303533,0.23542728758334447
-0.0860944460381917,-0.13934153910120842,0.245233516571233,-0.08865672996374419,-0.1476293189079332,0.23502660253522561
-0.08737132847588318,-0.1389393632176185,0.24484952948644279,-0.08999113732803755,-0.1471682420503892,0.23461317414118785
-0.08864644002734832,-0.13852446681973157,0.24446431386988304,-0.09132627968847447,-0.146699170630468,0.23419232475476548
-0.0899196470516741,-0.13809685518717818,0.24407787542753584,-0.09266009997638433,-0.14621881533837397,0.2337678868238246
-0.09119081588239326,-0.13765653505451772,0.24369021988421358,-0.09399128182030714,-0.1457252622154766,0.2333421562105128
-0.09245981284372692,-0.13720351461205454,0.24330135298346495,-0.09531911288349891,-0.14521765077823873,0.23291621720034808
-0.09372650426684012,-0.1367378035064693,0.2429112804874811,-0.09664328689904814,-0.14469579026580606,0.23249036268540377
-0.09499075650610808,-0.13625941284126578,0.2425200081770008,-0.09796372173045702,-0.14415983623175374,0.23206446278696552
-0.09625243595539094,-0.13576835517703306,0.24212754185121488,-0.09928042550939255,-0.14361006795880754,0.23163822704011838
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10054094972838004,-0.1430736341253308,0.2312236522611567
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10155374594493402,-0.1426481551311853,0.23087081048292662
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10223795359340919,-0.14237385770888503,0.2306101439408491
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10262449775126067,-0.14223409234325854,0.23044243508739265
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10279144322125809,-0.14218886725303637,0.23035151351394992
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10282207401579277,-0.14219705554159073,0.23031526981638487
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10278405826505153,-0.14222709846417783,0.23031264825910913
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10272319223994553,-0.14225949680324643,0.2303270162565809
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10266529017607827,-0.14228493334576284,0.23034702338909
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10262141872195157,-0.14230092623025153,0.23036603995158067
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.1025935181352488,-0.14230866626017757,0.23038099741821785
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10257896375136076,-0.14231071097949358,0.23039115161174845
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10257363982149392,-0.14230961808782772,0.23039703951857574
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10257366005857149,-0.14230732743945973,0.2303997265836067
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10257609556334894,-0.14230502806923215,0.23040033771717175
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10257909319371965,-0.1423032769460145,0.23039981564188344
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10258169239818954,-0.14230220440223665,0.23039883633463465
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.1025835462714451,-0.14230171061119049,0.23039781759393121
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10258466084464987,-0.14230161143646455,0.2303969717985786
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10258520000883736,-0.1423017264114787,0.2303963704831066
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10258536295602659,-0.14230191911409046,0.23039600257820042
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10258532124492198,-0.14230210586095612,0.23039581857566505
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10258519654015316,-0.14230224753534487,0.23039575945835888
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10258506153460584,-0.14230233538907583,0.23039577269320333
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10258495108487269,-0.14230237728970618,0.23039581885438612
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10258487548559357,-0.14230238734670644,0.2303958723962864
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10258483178921998,-0.14230237951923502,0.2303959194088939
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10258481176681854,-0.14230236457699746,0.23039595431662693
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10258480662034801,-0.14230234935131755,0.23039597668292885
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10258480921046971,-0.1423023372516391,0.23039598867121053
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10258481468758222,-0.14230232927368763,0.23039599330819746
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10258482027315628,-0.14230232501955808,0.23039599346950476
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10258482471094381,-0.142302323497653,0.23039599141138561
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10258482769171809,-0.14230232364025824,0.2303959886588685
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10258482939220373,-0.14230232457138028,0.23039598608970688
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10258483016545783,-0.14230232569550547,0.2303959840983155
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10258483036590428,-0.14230232668050158,0.23039598276776596
-0.09751140906431384,-0.1352646445315211,0.24173388732767187,-0.10258483027201211,-0.14230232739299775,0.23039598201307687
