3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.002362851623130196,0.3104898029062557
-1.5632822490892033e-05,0.003163796760605568,0.310483712276134,1.6220867513076949e-06,-0.007787929054029343,0.3102987206497354
-6.252107851015525e-05,0.006326405752398567,0.3104078591633323,1.8591618628364774e-05,-0.013448960581038026,0.3098671014188844
-0.0001406341415503172,0.009486639899469896,0.3102814708327729,6.744330303175023e-05,-0.01759776976100791,0.3093704508302724
-0.0002499209936029662,0.012643313511220323,0.3101045975523908,0.00014578705537670678,-0.01962691249047306,0.309021311593505
-0.00039031026439213454,0.015795242973774794,0.3098773096608439,0.00023289050934916346,-0.019642728013701163,0.3089121189996003
-0.0005617102862558823,0.018941247439907667,0.3095996975310875,0.0003035571235590331,-0.018079132279041527,0.30901221772380855
-0.0007640091646310364,0.022080149516986097,0.3092718715235756,0.0003393174013464205,-0.015445089110378413,0.30923339508623965
-0.0009970748640830305,0.025210775952437307,0.30889396192911556,0.000331802932651479,-0.012189586550256577,0.3094879566793259
-0.0012607553098102813,0.02833195831625032,0.3084661189014108,0.0002806190362774877,-0.008647854576613299,0.3097154343492925
-0.0015548785045395594,0.03144253368002365,0.3079885123793246,0.0001894747011667742,-0.005036484375536925,0.30988481885553204
-0.001879252660716375,0.034541345292071486,0.30746133199891384,6.296025326880516e-05,-0.0014734479613013052,0.3099859962146742
-0.0022336663478816528,0.03762724324810806,0.30688478699527805,-9.526353708459202e-05,0.0019933354515849384,0.31001993106211556
-0.0026178886551137892,0.04069908515703025,0.3062591060942804,-0.00028305254409821895,0.0053586812188249275,0.30999157935414234
-0.003031669368402268,0.043755736801321575,0.3055845373942031,-0.0004996301952907545,0.008638701691882546,0.3099060204526866
-0.0034747391628075163,0.04679607279160908,0.3048613482373999,-0.000745138619031614,0.011856374677757322,0.3097669376927193
-0.0039468098092488345,0.049818977214906086,0.30408982507202087,-0.0010201676906966028,0.015033289564607415,0.3095764194811712
-0.004447574395750579,0.052823344276076406,0.3032702733038861,-0.0013253936199161336,0.018185961502624214,0.30933532713983297
-0.004976707562964873,0.055808078932067975,0.3024030171385913,-0.0016613608387407535,0.02132504932472995,0.30904379149441025
-0.0055338657537775116,0.05877209751846395,0.3014883994139332,-0.002028388650920626,0.024456115245275755,0.30870163238182385
-0.006118687476791798,0.06171432836790435,0.3005267814227503,-0.0024265641477863053,0.0275809755158814,0.3083086355815453
-0.006730793583474183,0.06463371241994534,0.29951854272627787,-0.002855782196223005,0.030699072739298908,0.3078646942840266
-0.007369787558733963,0.06752920382191901,0.2984640809581209,-0.003315801862196945,0.03380859331671662,0.3073698516957155
-0.008035255824698398,0.07039977052037358,0.29736381161895614,-0.003806299797400193,0.036907247029999764,0.30682428605012524
-0.008726768057434282,0.07324439484267642,0.29621816786207794,-0.004326911098144009,0.039992734377171664,0.3062282717254778
-0.009443877516355316,0.0760620740683692,0.29502760026990815,-0.004877255325551148,0.04306297428192014,0.3055821385593955
-0.010186121386045525,0.07885182098987525,0.2937925766215957,-0.005456949561859175,0.04611617323852874,0.30488624057320823
-0.010953021130217698,0.08161266446216617,0.29251358165183583,-0.006065612134096843,0.04915080531696617,0.30414093733581565
-0.011744082857516972,0.08434364994100438,0.2911911168010442,-0.00670286078167749,0.05216555346557666,0.30334658650560853
-0.012558797698868909,0.08704384000938499,0.2898256999570264,-0.007368308340650805,0.055159243719562295,0.3025035441153684
-0.013396642196062732,0.08971231489181214,0.28841786518828716,-0.008061558029940519,0.058130788810928,0.3016121689916945
-0.01425707870125122,0.09234817295605327,0.28696816246912915,-0.008782199497991642,0.06107914726108784,0.300672828457031
-0.015139555787039566,0.09495053120202579,0.2854771573966945,-0.00952980608187995,0.06400329788102227,0.2996859035059874
-0.01604350866682656,0.09751852573747705,0.28394543090010943,-0.010303933279685071,0.06690222667238606,0.29865179259594743
-0.016968359625054327,0.10005131224013462,0.28237357894189313,-0.011104118205803936,0.06977492229951282,0.2975709138776015
-0.01791351845701328,0.10254806640600979,0.2807622122117987,-0.0119298797255362,0.07262037664607099,0.2964437060899053
-0.018878382917842388,0.10500798438354922,0.279111955813258,-0.01278071898653536,0.0754375878061752,0.2952706285078636
-0.019862339180356837,0.10743028319334273,0.2774234489426061,-0.013656120129856616,0.07822556377028517,0.2940521603382706
-0.020864762301327718,0.10981420113310303,0.27569734456126405,-0.014555551038064985,0.08098332583700675,0.29278879988182205
-0.021885016695832937,0.11215899816764854,0.2739343090610638,-0.015478464043006946,0.08370991133735536,0.2914810636754953
-0.022922456619289593,0.11446395630362877,0.2721350219229035,-0.016424296563585485,0.08640437560344286,0.2901294857313065
-0.023976426656774824,0.11672837994874537,0.27030017536892326,-0.0173924716736497,0.08906579329188605,0.2887346169130416
-0.025046262219233416,0.11895159625523392,0.26843047400839526,-0.018382398615103542,0.09169325923625664,0.28729702444511235
-0.026131290046167578,0.12113295544738463,0.26652663447752883,-0.019393473276002337,0.09428588899986219,0.2858172915238337
-0.027230828714396513,0.12327183113288953,0.2645893850733884,-0.02042507865196597,0.09684281926561061,0.28429601699461
-0.028344189152470972,0.12536762059782017,0.2626194653821323,-0.021476585304984853,0.09936320815675426,0.28273381506195755
-0.029470675160321848,0.1274197450850501,0.260617625901778,-0.022547351828827528,0.10184623554361139,0.2811313150074321
-0.03060958393371821,0.12942765005595,0.2585846276597055,-0.023636725325996807,0.10429110336216557,0.2794891608995492
-0.03176020659310672,0.13139080543519643,0.25652124182511254,-0.02474404189802687,0.10669703595143308,0.27780801128754895
-0.03292182871640059,0.13330870583854826,0.2544282493166379,-0.02586862714890982,0.109063280406024,0.2760885388764621
-0.034093730875283355,0.1351808707834578,0.2523064404053713,-0.027009796700388992,0.11138910693596438,0.27433143018437933
-0.03527518917458951,0.13700684488239723,0.2501566143134737,-0.028166856717482945,0.1136738092252621,0.27253738518446996
-0.0364654757943228,0.13878619801879463,0.24797957880862823,-0.02933910444263798,0.11591670478202205,0.27070711693471605
-0.03766385953386995,0.1405185255054865,0.24577614979455228,-0.030525828737139743,0.11811713527490908,0.26884135119802893
-0.03886960635796644,0.14220344822560732,0.24354715089779594,-0.03172631062870132,0.12027446685267495,0.26694082605480096
-0.04008197994396982,0.14384061275585286,0.2412934130510581,-0.032939823864404916,0.12238809044498897,0.26500629150928795
