3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.0013806535038015828,0.3105024458993914
-5.04035015743429e-06,0.0012439684456942279,0.3105041684882079,-7.962227195723419e-07,0.004662389526838609,0.31043432705588664
-2.0160596131748535e-05,0.0024877967718563328,0.31048967427730584,-9.770041961843813e-06,0.008618846749773302,0.31025442088521915
-4.535832455038278e-05,0.003731344878944203,0.3104655183406934,-3.907144254751416e-05,0.012432407525509222,0.3099807938875642
-8.062951353171458e-05,0.004974472707391863,0.31043170230062944,-9.56292159808433e-05,0.015700098157456023,0.3096692493569753
-0.00012596853329383591,0.006217040257590713,0.31038822842812014,-0.00017812419506129003,0.01832127917345629,0.30936923889501594
-0.00018136814700674478,0.007458907609860944,0.31033509964276224,-0.0002804217864722505,0.020367537710179427,0.3091053026324886
-0.0002468195118878265,0.008699934944411385,0.3102723195125436,-0.0003959916367304566,0.0219821149219286,0.30887961123633645
-0.0003223121805403981,0.009939982561283974,0.31019989225359634,-0.00052040093367294,0.02331622610688072,0.3086819361636288
-0.0004078341025351862,0.011178910900280524,0.31011782272990807,-0.0006517540273963717,0.024496340288709617,0.30849846191756486
-0.0005033716262344259,0.012416580560868438,0.31002611645298683,-0.0007900207780107921,0.025612866198636584,0.30831689818474034
-0.0006089095008583441,0.01365285232206221,0.3099247795814822,-0.0009361138174351653,0.0267214394941143,0.30812843938996315
-0.0007244308787937095,0.014887587162277824,0.3098138189207619,-0.0010911615567208582,0.02785013494002197,0.30792786669472033
-0.0008499173181440967,0.016120646279158164,0.3096932419224434,-0.001256092676139952,0.029008219133778927,0.30771283220073115
-0.0009853487855214361,0.017351891109363568,0.30956305668388223,-0.001431482554516395,0.030194000304069754,0.3074829346163643
-0.0011307036590785,0.01858118334832852,0.3094232719476143,-0.001617564858451899,0.03140074553042337,0.30723887951306006
-0.0012859587317818164,0.01980838496997795,0.30927389710075537,-0.0018143208852691387,0.032620526953023574,0.30698183709471155
-0.0014510892149244962,0.02103335824640256,0.30911494217435537,-0.002021586301345674,0.03384632348070514,0.3067130173692253
-0.0016260687418784604,0.02225596576748845,0.3089464178427081,-0.002239141737717134,0.0350728705493667,0.30643343632381187
-0.0018108693720855604,0.023476070460500043,0.30876833542261833,-0.002466774130050442,0.03629673764350133,0.3061438264201192
