3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.0024569877737677572,0.3104882426979521
-1.4358541233318485e-05,-0.0015681947296759154,0.31050350134616755,-3.191987041535789e-06,-0.008292047191328249,0.3102743362337286
-5.743028047740023e-05,-0.0031359144167411018,0.3104870056872934,-3.903639328707142e-05,-0.015278868421379072,0.309727557562539
-0.0001292035654124929,-0.004702684145906346,0.3104595139312292,-0.00015512068767171462,-0.021899481849800936,0.3089424709289405
-0.00022965897899951144,-0.006268029256490086,0.3104210275910023,-0.00037627850877341995,-0.027407762848476038,0.3081222130861234
-0.00035876934471969733,-0.007831475469636064,0.310371548784727,-0.0006932001648529639,-0.031630784097748214,0.3074236738052605
-0.0005164997339081288,-0.009392549015426334,0.31031108023548165,-0.00107769375406597,-0.0347203720386973,0.3069058031885435
-0.0007028074751791093,-0.010950776759856017,0.3102396252711492,-0.0015013460048756636,-0.036961255170778425,0.30655193519602575
-0.0009176421659407626,-0.012505686331634859,0.3101571878242234,-0.0019456296133586273,-0.03865095102149599,0.3063113472267252
-0.0011609456859957624,-0.014056806248780633,0.31006377243157884,-0.002403263517950338,-0.04003821483963611,0.3061303467839523
-0.0014326522132243336,-0.015603666044970781,0.30995938423420677,-0.0028749688476969173,-0.041301387048184424,0.3059671242450866
-0.0017326882413454272,-0.017145796395617342,0.30984402897691476,-0.0033653075465930517,-0.042550491313531016,0.30579505196229095
-0.002060972599750865,-0.018682729243630816,0.3097177130079914,-0.0038794928739245738,-0.04384092062174611,0.30560039537230577
-0.0024174164754073796,-0.02021399792483864,0.3095804432788363,-0.004421629279731752,-0.04519047192389419,0.3053784038459756
-0.0028019234368201994,-0.021739137293024673,0.3094322273435541,-0.004994125265954146,-0.046594902458613106,0.30512966520459245
-0.003214389460051821,-0.02325768384455529,0.3092730733585138,-0.005597826307168187,-0.04803982135225353,0.304857342135282
-0.0036547029567887564,-0.024769175842557566,0.3091029900818727,-0.006232468489584864,-0.04950850100276677,0.3045653367919604
-0.004122744804448383,-0.02627315344061688,0.3089219868730658,-0.006897183436615717,-0.05098617558332939,0.30425722985776077
-0.004618388378318003,-0.027769158805959742,0.3087300736922592,-0.00759091030891668,-0.052461781126011506,0.3039357931564408
-0.005141499585716778,-0.029256736242087588,0.3085272610997691,-0.00831266379789632,-0.05392810116718397,0.303602882727664
-0.005691936902171695,-0.030735432310829525,0.30831356025544554,-0.009061664631401229,-0.05538110039467225,0.3032595490288388
-0.006269551409597011,-0.03220479595377991,0.30808898291802184,-0.009837366948356359,-0.0568189877605626,0.30290624065850497
-0.0068741868364675125,-0.03366437861308761,0.3078535414444275,-0.010639423680581676,-0.05824132718533783,0.30254301964366226
-0.00750567959997351,-0.03511373435156519,0.30760724878906814,-0.011467625515075889,-0.05964834275979312,0.30216974314574724
-0.008163858850146916,-0.03655241997208311,0.30735011850306926,-0.012321838231602376,-0.061040452950618454,0.301786194278859
-0.008848546515945927,-0.037979995136219774,0.3070821647334855,-0.013201952080812323,-0.062418006541544835,0.30139216257376167
-0.009559557353285317,-0.03939602248213139,0.3068034022224757,-0.014107848006492594,-0.06378116804335175,0.30098748377253265
-0.01029669899499984,-0.04080006774161256,0.30651384630644224,-0.015039379784753924,-0.06512989816647907,0.3005720515135123
-0.011059772002726505,-0.04219169985631494,0.3062135129151367,-0.01599636830946363,-0.06646398442195436,0.3001458125643551
-0.01184856992069135,-0.04357049109309025,0.3059024185707305,-0.016978603535977313,-0.0677830902387736,0.2997087546055444
-0.012662879331386715,-0.04493601715843048,0.3055805803868508,-0.017985850146083147,-0.06908680361049419,0.2992608925252328
-0.013502479913122867,-0.04628785731197027,0.30524801606758223,-0.019017854097041625,-0.07037467611951456,0.29880225652423564
-0.014367144499438565,-0.04762559447902213,0.3049047439064339,-0.020074348376027618,-0.07164624975331704,0.29833288336193864
-0.01525663914035423,-0.048948815362114984,0.3045507827852726,-0.021155057230859243,-0.07290107262354141,0.29785281082751025
-0.016170723165450915,-0.05025711055150331,0.304186152173221,-0.022259698793466783,-0.07413870627984989,0.297362074874215
-0.017109149248757616,-0.05155007463461898,0.30381087212552194,-0.023387986367813085,-0.07535872755529291,0.2968607086332351
-0.01807166347542933,-0.05282730630443563,0.30342496328236873,-0.02453962878588166,-0.07656072742777328,0.2963487425587994
-0.019058005410197334,-0.05408840846671471,0.30302844686770103,-0.02571433022437586,-0.07774430867992513,0.29582620511500146
-0.020067908167572833,-0.05533298834610611,0.302621344687967,-0.026911789791702317,-0.07890908345289892,0.29529312360561
-0.021101098483785115,-0.0565606575910729,0.302203679130851,-0.028131701090877557,-0.08005467124402824,0.2947495249194382
-0.022157296790434076,-0.057771032377613225,0.30177547316396813,-0.02937375186987667,-0.08118069752752084,0.2941954360928759
-0.02323621728983711,-0.05896373351174977,0.30133675033352453,-0.03063762380050257,-0.08228679296326143,0.2936308846746102
-0.024337568032049214,-0.06013838653075972,0.30088753476294383,-0.03192299238251057,-0.08337259306223835,0.293055898922286
-0.025461050993535978,-0.061294621803117746,0.3004278511514603,-0.03322952694752463,-0.08443773815610715,0.2924705078776833
-0.026606362157477307,-0.062432074627125106,0.2999577247726787,-0.03455689073081302,-0.08548187353796095,0.29187474136663516
-0.027773191595679723,-0.06355038532819711,0.29947718147309965,-0.035904740981851826,-0.08650464967668833,0.29126862996100406
-0.0289612235520753,-0.06464919935478423,0.29898624767061244,-0.03727272909168339,-0.08750572244331047,0.2906522049285283
