3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.0018363245450611597,0.31049740555112626
-9.343833391483626e-07,0.00019088370606419776,0.3105087503975969,-1.2674262759521451e-06,0.006158097970125606,0.31037881327078015
-3.737480616767489e-06,0.000381752877490385,0.310508001591217,-1.5241837806700357e-05,0.011158430527954906,0.3100833478910727
-8.40913361561035e-06,0.0005725929803867408,0.3105067535833484,-5.92485967893905e-05,0.015645623301632806,0.3096768117714694
-1.4949078649034112e-05,0.0007633894823536012,0.31050500637813777,-0.00014007853946007044,0.019085380682254946,0.3092790735265904
-2.3356946574017504e-05,0.0009541278532293959,0.3105027599813905,-0.00025075492402506496,0.021404048655798504,0.30897462449300445
-3.3632262809440896e-05,0.001144793565836938,0.31050001440057057,-0.00037784885693932513,0.02277467364968699,0.3087880700361231
-4.57744473595827e-05,0.0013353720967286369,0.3104967696448007,-0.000509260680910722,0.023459675239634378,0.30870185204062733
-5.978281484284118e-05,0.00152584892693243,0.31049302572486215,-0.0006378774164461564,0.023716162571626946,0.3086823113927637
-7.565657452567173e-05,0.0017162095426971335,0.3104887826531945,-0.0007615221194089393,0.023750528146878013,0.3086974100925486
-9.339483036173608e-05,0.0019064394362373286,0.31048404044389605,-0.0008811982945793027,0.023705583298292622,0.30872406003430064
-0.00011299658103628048,0.00209652410647841,0.31047879911272347,-0.000999207834686978,0.023666078908519246,0.308748742094332
-0.00013446072001570058,0.0022864490598007194,0.31047305867709185,-0.0011178487165332174,0.02367229855312273,0.3087653013297603
-0.00015778603560236224,0.002476199810784301,0.3104668191560742,-0.0012387824051915109,0.023735114297881974,0.3087722636288466
-0.00018297121099456175,0.0026657618829518184,0.31046008057040236,-0.0013628934803143527,0.023848938366488735,0.30877064332639664
-0.0002100148243517621,0.0028551208095124285,0.31045284294246567,-0.0014904196786525495,0.024001192639053308,0.3087624490635932
-0.00023891534886498673,0.003044262134104381,0.31044510629631183,-0.0016211797259601036,0.024178272324525324,0.3087497953235148
-0.00026967115283242594,0.0032331714115373666,0.3104368706576464,-0.0017547940767658182,0.0243686577177551,0.30873445626679247
-0.0003022804997402143,0.0034218342085340324,0.3104281360538329,-0.001890849830795537,0.024564037903608157,0.30871770990473035
-0.0003367415483484697,0.0036102361044717153,0.3104189025138923,-0.0020289986078440045,0.024759248445246913,0.3087003520616428
-0.00037305235278240205,0.0037983626921223278,0.3104091700685032,-0.0021689968826241355,0.024951641494014767,0.3086827922266895
-0.0004112108626287184,0.003986199578392673,0.31039893875000196,-0.0023107065490450603,0.025140298774003183,0.3086651728695139
