3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.001024957315802797,0.3105053879739728
-4.5462048801027475e-05,0.0024961410629546,0.31049467483646187,-2.716545431835811e-06,0.003523587154134254,0.31046694859078927
-0.00018180491997472122,0.004989438489799667,0.31045170175098713,-3.487773950550197e-05,0.006815873208061946,0.31035723122484304
-0.00040889882822353987,0.007477051278206326,0.31038008795852456,-0.00014747016199059652,0.01039436280898631,0.31017003593445625
-0.0007265275993159391,0.009956143690907072,0.31027984548242415,-0.0003829020783214826,0.013922622824217645,0.3099238629610163
-0.0011343888718461197,0.012423887881977666,0.3101509911520904,-0.0007565862508631409,0.01722866716871123,0.3096430605337114
-0.0016320943794245263,0.014877466515627966,0.30999354659969686,-0.0012607859687056662,0.020261031692899063,0.30934539738730343
-0.002219170313026233,0.01731407537501573,0.3098075382559642,-0.0018775917062822875,0.02304085582567221,0.3090387617293163
-0.0028950577631468495,0.019730925958607513,0.3095929973450013,-0.0025898518207537807,0.02562242761211561,0.30872318291682005
-0.0036591132413384426,0.022125248061623224,0.30934995987821107,-0.003386350550417896,0.0280661683515268,0.3083943435378933
-0.0045106092806213045,0.024494292340115444,0.30907846664726146,-0.0042622914058880875,0.030423454782417675,0.3080465574771185
-0.005448735114191198,0.026835332855251706,0.3087785632161247,-0.005217447009105695,0.03273058441024956,0.3076746320088256
-0.006472597431765734,0.02914566959538649,0.30845029991218426,-0.0062538342264986755,0.03500864546655988,0.3072747296009688
-0.007581221212839388,0.03142263097353441,0.3080937318164141,-0.007373872287066282,0.037266434436884814,0.3068445448291769
-0.008773550636041353,0.033663576297875954,0.3077089187526284,-0.008579298045067742,0.03950434739737534,0.3063830951323627
-0.010048450063717762,0.035865898212957326,0.3072959252758082,-0.009870748480792583,0.041717994753337,0.30589034825477907
-0.011404705100787145,0.038027025109273534,0.30685482065950465,-0.011247789867855719,0.043900960877971726,0.30536683243235224
-0.012841023726845743,0.04014442349895342,0.30638567888232143,-0.0127091715906645,0.046046587370605525,0.3048133116772629
-0.014356037500429733,0.04221560035530145,0.3058885786134813,-0.014253137002453327,0.04814891422108697,0.30423055978406016
-0.015948302834270824,0.04423810541398412,0.30536360319747674,-0.015877691072105744,0.05020301491345963,0.30361923310288813
-0.017616302340314353,0.04620953343368832,0.304810840637811,-0.017580782716198833,0.05220496492601716,0.3029798229457677
-0.01935844624320118,0.048127526414117744,0.30423038357982923,-0.019360399760956278,0.0541516363209914,0.3023126613363064
-0.021173073860848844,0.049989775769234905,0.30362232929264793,-0.02121459584694777,0.05604044874522396,0.3016179550342499
-0.023058455150703837,0.051794024453702285,0.3029867796501809,-0.023141475227579773,0.05786914977147279,0.3008958284853322
-0.025012792320172388,0.05353806904051989,0.3023238411112706,-0.025139158824628444,0.05963565435756338,0.3001463633832759
-0.027034221499677442,0.05521976174790546,0.3016336246989261,-0.02720574813642123,0.06133794594031039,0.2993696288310268
-0.029120814476727118,0.0568370124135131,0.300916245978672,-0.029339296248251396,0.06297402783670474,0.2985657006916957
-0.03127058048932435,0.05838779041413858,0.3001718250360149,-0.03153778925885472,0.06454190919691907,0.2977346714708214
-0.03348146807698818,0.059870126529111216,0.2994004864530289,-0.03379913759760915,0.06603961083061596,0.2968766532764379
-0.03575136698760348,0.06128211474562963,0.29860235928406775,-0.036121174825648854,0.06746517975909486,0.2959917765443297
-0.03807811013826304,0.06262191400435405,0.29777757703060703,-0.038501661066664514,0.06881670533785983,0.2950801867651167
-0.040459475628212435,0.06388774988362646,0.29692627761522167,-0.040938288604251395,0.07009233318497775,0.2941420407760234
-0.04289318880196186,0.06507791622075201,0.2960486033547052,-0.04342868791833763,0.07129027555134318,0.29317750352188054
-0.04537692436057773,0.06619077666883269,0.2951447009323348,-0.04597043318415735,0.0724088181979072,0.2921867456691253
-0.04790830851912517,0.06722476618771288,0.29421472136928883,-0.048561046852163725,0.07344632451284228,0.29116994210983
-0.05048492120818521,0.06817839246765553,0.29325881999522274,-0.051198003313440904,0.07440123776784084,0.2901272712047449
-0.05310429831733155,0.06905023728443689,0.2922771564180078,-0.05387873185153329,0.07527208230565781,0.2890589145456219
-0.0557639339784117,0.0698389577846141,0.29126989449264207,-0.05660061913916241,0.07605746423637585,0.28796505702375497
-0.05846128288643819,0.07054328769978724,0.29023720228933647,-0.05936101151297701,0.07675607199889689,0.28684588703611974
-0.06119376265586486,0.07116203848874886,0.2891792520607847,-0.06215721719746595,0.07736667696612161,0.28570159671584555
-0.06395875620998381,0.07169410040648092,0.2880962202086231,-0.06498650858163829,0.07788813415150783,0.28453238212401516
-0.06675361420115496,0.07213844349903585,0.28698828724908715,-0.06784612459596323,0.07831938300597983,0.28333844337769465
-0.06957565745954616,0.07249411852340515,0.28585563777787243,-0.07073327319843531,0.07865944826417753,0.28211998471335287
-0.07242217946803861,0.07276025779155573,0.2846984604342057,-0.07364513395685156,0.07890744079341527,0.280877214497393
-0.07529044886092903,0.07293607593788826,0.2835169478641351,-0.07657886070558136,0.079062558405668,0.2796103451996917
-0.07817771194403485,0.07302087060944301,0.28231129668304633,-0.07953158425461143,0.07912408660425203,0.2783195933451293
-0.0810811952337956,0.07301402307825827,0.28108170743741256,-0.08250041513239945,0.07909139924792051,0.2770051794547621
-0.08399810801294123,0.07291499877536019,0.27982838456578496,-0.0854824463491547,0.07896395912370581,0.275667327984369
-0.08692564490028684,0.07272334774593713,0.2785515363590345,-0.08847475617186251,0.07874131842555326,0.27430626726464746
-0.08986098843220233,0.07243870502533355,0.27725137491984975,-0.09147441090591185,0.07842311913898008,0.2729222294447598
-0.0928013116532927,0.0720607909355702,0.2759281161215013,-0.09447846768042191,0.07800909333337844,0.27151545043931674
-0.09574378071382116,0.07158941130217647,0.27458197956588115,-0.09748397723550596,0.07749906336386546,0.27008616987804807
-0.09868555747140054,0.07102445759119975,0.27321318854082466,-0.10048798671007186,0.07689294198431743,0.26863463105713903
-0.10162380209447748,0.0703659069663322,0.27182196997672337,-0.10348754242867236,0.07619073237279124,0.2671610808912669
-0.10455567566513345,0.06961382226617208,0.2704085544024408,-0.1064796926856232,0.07539252807012424,0.2656657698655901
-0.10747834277873003,0.06876835190171664,0.2689731759005361,-0.10946149052427794,0.07449851283221487,0.2641489519871937
-0.11038897413793138,0.06782972967425993,0.2675160720618067,-0.112429996509069,0.07350896039632741,0.262610884735719
-0.11328474913864214,0.06679827451394274,0.26603748393916066,-0.1153822814877283,0.07242423416171714,0.26105182901307017
-0.11616285844541406,0.06567439013928518,0.2645376560008249,-0.11831542934099233,0.07124478678490344,0.2594720490921974
-0.1190205065538805,0.0644585646381011,0.26301683608290205,-0.12117246918255588,0.07006475456558008,0.2578718125650091
-0.12068472813545471,0.06535986591377213,0.26147527534128345,-0.12376001659548912,0.06923824550149527,0.25625139028948773
-0.12233196729232065,0.06625196992795888,0.2599132282029299,-0.12600585615493237,0.06893843684051387,0.2546110563360797
-0.1239620077762268,0.06713475956595304,0.2583309523165281,-0.12794665680489972,0.06913550801489317,0.25295108793341736
-0.12557463647795652,0.06800811941307017,0.25672870850253543,-0.1296600890996137,0.06970429330208372,0.25127176541341745
-0.12716964346494558,0.06887193577502217,0.25510676070262045,-0.13122616594449044,0.07050155329419494,0.249573372155786
-0.12874682201825988,0.06972609669794361,0.253465375928512,-0.13270936402878078,0.07140758094862165,0.24785619453194851
-0.13030596866893052,0.07057049198806978,0.25180482421026623,-0.13415336185971372,0.07234042781427757,0.24612052184841932
-0.13184688323363422,0.07140501323106066,0.2501253785439618,-0.1355827332414199,0.07325393695381036,0.24436664628962007
-0.1333693688497167,0.07222955381096827,0.24842731483883443,-0.1370077362554964,0.07412875799050486,0.24259486286015433
-0.13487323200954823,0.07304400892884305,0.24671091186386268,-0.13842965812785488,0.07496219300303289,0.24080546932654953
-0.13635828259420726,0.07384827562097615,0.24497645119381306,-0.13984529659229714,0.07575979844480132,0.23899876615847107
-0.13782433390648421,0.07464225277677318,0.24322421715475878,-0.1412500487367988,0.07652967524417363,0.23717505646942477
-0.13927120270319884,0.07542584115625689,0.24145449676908104,-0.14263965731002162,0.07727927015244411,0.23533464595695314
-0.14069870922682526,0.07619894340719402,0.23966757969996566,-0.14401094041325793,0.07801404724141066,0.2334778428423415
-0.14210667723641926,0.0769614640818452,0.23786375819540378,-0.14536188719221324,0.0787373181159386,0.23160495780984436
-0.14349493403783858,0.07771330965333137,0.23604332703171305,-0.1466914401203964,0.07945064460140683,0.22971630394544468
-0.14486331051325557,0.07845438853161686,0.23420658345658457,-0.14799918215457702,0.08015441559328235,0.22781219667516128
-0.14621164114995044,0.07918461107910353,0.2323538271316724,-0.14928505037505524,0.08084837530021366,0.22589295370291373
-0.1475397640683848,0.07990388962583438,0.23048536007473486,-0.15054912596618059,0.08153201097115662,0.22395889494796173
-0.14884752104954577,0.0806121384843026,0.22860148660134008,-0.15179737012963765,0.0822079648126828,0.22200327095757938
-0.1502968489703734,0.08139705866462613,0.2265261636090651,-0.1530513443135456,0.08288744525059755,0.21999949769832905
-0.15172175194854842,0.08216875089969605,0.22443164307336175,-0.15431999843936606,0.0835749898229444,0.21793438672347223
-0.15312201244108672,0.08292709737360887,0.2223183144854037,-0.1555991911096675,0.08426818839757289,0.21581013116197856
-0.15449741781565174,0.08367198292994667,0.22018657070997388,-0.1568791641088488,0.08496169140452955,0.21363639356638536
-0.15584776039215234,0.084403295094305,0.21803680790457924,-0.15814957135278895,0.08564989233082056,0.21142463140041254
-0.15717283748330563,0.0851209240962611,0.2158694254378919,-0.15940200463249812,0.08632826310679179,0.20918491508883436
-0.1584724514341572,0.08582476289077695,0.21368482580753603,-0.16063073564193758,0.0869937346048582,0.20692466106672602
-0.15974640966054862,0.08651470717903215,0.21148341455723835,-0.16183246355291842,0.08764454842306033,0.2046485660971245
-0.16099452468652747,0.08719065542868455,0.20926560019335627,-0.16300566659529778,0.08827990130551013,0.20235913997574922
-0.1622166141806879,0.08785250889355134,0.20703179410080544,-0.16414991958735362,0.08889957537419917,0.20005741723913
-0.1634125009914383,0.0885001716327089,0.2047824104584019,-0.1652653475631734,0.08950364405904772,0.19774360643298836
-0.16458201318118573,0.08913355052900651,0.20251786615363682,-0.16635226117468044,0.09009227697711096,0.195417573283334
-0.16572498405943176,0.08975255530699021,0.20023858069690215,-0.16741095394417962,0.09066563217346948,0.19307914293463
-0.16684125221477197,0.09035709855023277,0.19794497613518586,-0.16844161668504695,0.09122381122459025,0.19072825236412172
-0.16793066154579284,0.09094709571806674,0.19563747696525355,-0.16944432323904285,0.09176685236758825,0.1883649994654662
-0.16899306129085928,0.09152246516171691,0.19331651004633565,-0.17041905126235002,0.09229474214579146,0.18598963274748984
-0.1700283060567878,0.09208312813982858,0.190982504512338,-0.17136571407853224,0.09280743274776343,0.1836025150552126
-0.171036255846397,0.09262900883338848,0.18863589168359546,-0.1722841904167325,0.09330485804392792,0.18120408263800428
-0.17201677608493293,0.09316003436003603,0.1862771049781848,-0.17317434660931721,0.09378694548306069,0.1787948106468289
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.1740032368851629,0.09423585245898464,0.17646281163716002
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17465540033002483,0.09458904827836664,0.1745420170078263
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17509069478218028,0.09482479303820024,0.1731968546599019
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17533662604271127,0.0949579832852417,0.17239583214942572
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17544517655714728,0.09501677148586427,0.17201383684664284
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17546844733094247,0.09502937429026463,0.17190601732634136
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.175447937109515,0.09501826640754521,0.1719481211998073
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17541180882835558,0.09499870018988077,0.17205131618888644
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17537626742725193,0.09497945182863646,0.17216169693345937
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17534861108895636,0.0949644738338529,0.17225274999141726
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17533049097574036,0.0949546604292297,0.1723161501600324
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17532061315016076,0.09494931084654955,0.17235371977364045
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17531661435676862,0.09494714520280836,0.17237160560171488
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.1753161530564382,0.09494689537717535,0.17237669170001838
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17531740297807363,0.09494757230601952,0.17237478895743583
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17531916606652678,0.09494852715236485,0.17237001960097126
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17532078766903364,0.09494940537270913,0.17236488028637081
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.1753220005231713,0.09495006222460495,0.17236060512856627
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.175322770435726,0.09495047919007518,0.17235759219016128
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17532317619265775,0.09495069893779645,0.17235577147085102
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17532333091928334,0.0949507827337257,0.17235487038243033
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17532333914178572,0.09495078718669286,0.17235457760503525
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17532327922209376,0.09495075473558529,0.17235462664078902
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17532320102307322,0.09495071238488811,0.17235482534140284
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17532313094444368,0.09495067443202262,0.17235505454327116
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.1753230791998673,0.09495064640844267,0.17235525274591135
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17532304654370393,0.09495062872268158,0.17235539745618517
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17532302931055968,0.09495061938964701,0.17235548875558496
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17532302261958535,0.09495061576598902,0.1723555371940661
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.1753230220711483,0.09495061546897451,0.17235555610398803
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.1753230244060408,0.09495061673349758,0.1723555574879971
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17532302755989698,0.09495061844154926,0.17235555037513964
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17532303043560302,0.09495061999896069,0.1723555406432858
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17532303259803467,0.09495062117007985,0.17235553155466313
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17532303399877547,0.09495062192868582,0.17235552451603867
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17532303477234706,0.09495062234763266,0.1723555197939307
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17532303510720937,0.09495062252898542,0.17235551706925806
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.1753230351771061,0.09495062256683953,0.17235551580949166
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17532303511358563,0.0949506225324384,0.17235551548379074
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.1753230350025153,0.09495062247228536,0.17235551566345494
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17532303489193996,0.09495062241240046,0.1723555160495378
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.1753230348033237,0.09495062236440815,0.1723555164611137
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.1753230347419593,0.0949506223311747,0.1723555168073474
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.1753230347048647,0.0949506223110852,0.1723555170572677
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17532303468595437,0.0949506223008438,0.17235551721417938
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17532303467895413,0.09495062229705269,0.17235551729709034
-0.17296973764536042,0.09367613478776052,0.18390657982281872,-0.17532303467873234,0.09495062229693255,0.17235551732894452
