3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.001112180973415075,0.31050474704104797
-4.9782821224030136e-05,-0.0036875637552424984,0.31047969043002194,2.0449552960224993e-06,0.0035787019299455686,0.3104638070506665
-0.00019908673890640938,-0.007372133827889869,0.3103917701954096,2.1795924849939054e-05,0.005746025148721828,0.31038253750184197
-0.0004477781563328896,-0.011050719231619563,0.3102452647193741,6.993071843626637e-05,0.006649558234286087,0.3103118977187968
-0.0007956345497908113,-0.014720334370103373,0.3100402163647554,0.0001232476431869559,0.006046156500713107,0.31029166518187745
-0.0012423446746463707,-0.01837800172562934,0.3097766844202567,0.00013382285043571363,0.004112135432566319,0.3103176304771881
-0.0017875088535743663,-0.02202075454008042,0.30945474508117954,5.505302273483073e-05,0.0011941856364322476,0.3103554680050843
-0.0024306393466625546,-0.025645639485735356,0.3090744914246676,-0.00014163356030843675,-0.002347005432709338,0.31036645236642535
-0.003171160803033292,-0.029249719323362757,0.3086360333794642,-0.00046495038433432565,-0.006214904866748423,0.3103232005994282
-0.004008410793547071,-0.032830075545097745,0.308139497690198,-0.000910456405463389,-0.010201731470677482,0.31021278848022743
-0.004941640424073957,-0.03638381099960085,0.30758502787620645,-0.0014685698757592315,-0.014182433720748702,0.31003285411324855
-0.005970015028741577,-0.039908052497018405,0.3069727841849132,-0.002130130087732946,-0.018095251354313426,0.3097862331833653
-0.007092614942490999,-0.043399953391283316,0.3063029435397738,-0.002888876844793513,-0.021919844085238664,0.30947695293333455
-0.00830843635219541,-0.046856696137315954,0.30557569948280944,-0.0037417162900100324,-0.025658711185760928,0.30910817086710934
-0.009616392225521273,-0.050275494820712356,0.3047912621117478,-0.004687895894767263,-0.02932392129096324,0.30868158875180934
-0.011015313316635984,-0.05365359765752989,0.3039498580117931,-0.005727916386468352,-0.03292900666242068,0.30819766221167794
-0.012503949247792972,-0.05698828946181403,0.3030517301820484,-0.006862621804812064,-0.03648489884168915,0.3076560841270392
-0.014080969665751343,-0.06027689407853848,0.30209713795661736,-0.008092617012056404,-0.03999856251714772,0.30705624720206504
-0.015744965471916145,-0.06351677677966623,0.3010863569204104,-0.009417995295888689,-0.04347315831307838,0.30639756726116524
