3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.0005631391277271889,0.310507909647424
1.0747529786539044e-05,0.0009465737929036672,0.31050558504311093,9.145623885470529e-07,0.0019158075998336587,0.310496471176769
4.2986101913011516e-05,0.0018927266446173256,0.31049534039907384,1.144961526296966e-05,0.0036138699810174812,0.3104651599626334
9.67036661476098e-05,0.002838037767110132,0.3104782667477639,4.7032688750185594e-05,0.005354547327266446,0.3104144172519104
0.00017188014366091792,0.0037820866786138115,0.310454365222254,0.00011867358596004494,0.006970539382173187,0.3103509907350619
0.0002684874343594811,0.004724453356611704,0.310423637408737,0.0002282996624035187,0.008400051459320684,0.31028176189515644
0.0003864894271489658,0.005664718390659532,0.3103860853464159,0.00037136831528759373,0.009646762362989267,0.31021076132411607
0.000525842013123036,0.006602463134979182,0.3103417115273633,0.0005414556112090328,0.010746401261353225,0.31013906169053385
0.0006864931016730717,0.0075372698607703795,0.31029051889634945,0.0007334010886044726,0.011743756492240963,0.3100658511257661
0.0008683826395127292,0.008468721908184339,0.31023251085063897,0.0009443789790352982,0.01267949385440051,0.3099895395040192
0.0010714426326101298,0.009396403837901534,0.31016769123975657,0.0011736098545633523,0.01358441279892623,0.3099084925996909
0.001295597171019621,0.010319901582259932,0.31009606436522136,0.0014215682941987953,0.01447849876378213,0.30982139352719507
0.001540762456603795,0.011238802595876212,0.31001763498025003,0.0016892235284935763,0.015372528813030941,0.30972735221237624
0.0018068468336353118,0.01215269600570469,0.3099324082894287,0.0019775239558011692,0.016270626953457826,0.3096258768874645
0.0020937508222672657,0.01306117276047952,0.3098403899483543,0.002287140331790144,0.017172794892988993,0.30951678474423294
0.002401367154859494,0.013963825779483534,0.30974158606324365,0.002618401483752611,0.01807694367150011,0.3094000976785229
0.002729580815147182,0.014860250100589726,0.3096360031905126,0.0029713418456868068,0.01898028933531873,0.30927594839270184
0.003078269080237372,0.015750043027521046,0.3095236483363236,0.003345794468763085,0.01988016825197722,0.3091445086994302
0.0034473015654175286,0.01663280427627332,0.309404528956102,0.003741485716441152,0.02077441141397231,0.30900594292446604
0.0038365402717592968,0.01750813612064729,0.3092786529540218,0.004158108932493252,0.021661431227985292,0.3088603836792484
0.004245839636500099,0.01837564353683751,0.3091460286824601,0.0045953701475720445,0.022540151492003377,0.3087079244383307
0.004675046586183278,0.019234934347022663,0.30900666494142137,0.005053008572957249,0.023409874747530757,0.30854862271873057
0.005124000592537335,0.02008561936190606,0.3088605709779292,0.0055307990391146354,0.024270145044887288,0.30838250845508075
0.005592533731072991,0.02092731252215294,0.30870775648538923,0.006028544216579276,0.02512063522869063,0.3082095936372281
0.00608047074237678,0.021759631038672574,0.3085482316029194,0.006546063040958435,0.025961068090541176,0.30802988083943117
0.006587629096077559,0.022582195531693175,0.3083820069146514,0.0070831795798557366,0.026791169308401613,0.30784336957328623
0.0071138190574628266,0.023394630168579823,0.30820909344899927,0.007639714491770602,0.02761064495512934,0.3076500603020994
0.0076588437567193385,0.024196562800342235,0.3080295026778993,0.008215479659631443,0.028419175283001998,0.30744995646951323
0.008222499260772401,0.024987625096783588,0.30784324651601785,0.008810275633999517,0.029216417595447623,0.3072430651020469
0.008804574647697443,0.02576745268024149,0.3076503373199295,0.00942389110398617,0.030002012960011832,0.30702939654859596
0.009404852083675148,0.026535685257869254,0.30745078788726443,0.010056103563013202,0.03077559348300614,0.306808963815113
0.010023106902462607,0.027291966752411558,0.3072446114558255,0.010706680486198049,0.031536788457508666,0.30658178181089246
0.010659107687349732,0.02803594543142426,0.30703182170267423,0.011375380557458894,0.03228522879375367,0.30634786668869285
0.01131261635557109,0.028767274034892352,0.30681243274318815,0.012061954695707677,0.03302054978457722,0.3061072353562929
0.011983388245141325,0.02948560990119773,0.3065864591300856,0.012766146790979798,0.033742392557308966,0.30585990516779843
0.012671172204082103,0.03019061509139235,0.3063539158524227,0.013487694163297695,0.0344504046377349,0.3056058937653583
0.013375710682006572,0.030881956511728658,0.3061148183345582,0.014226327807116659,0.035144240003660364,0.3053452190279069
0.014096739824028079,0.03155930603440443,0.30586918243508987,0.014981772497207712,0.03582355890836353,0.3050778990844399
0.014833989566957665,0.032222340616476816,0.3056170244457597,0.015753746823145117,0.03648802765261686,0.304803952357796
0.015587183737754065,0.032870742416901313,0.3053583610903304,0.016541963201548267,0.037137318400272894,0.3045233976156954
0.01635604015419038,0.03350419891165408,0.3050932095234308,0.01734612789611399,0.03777110907378086,0.304236254015716
0.01714027072769929,0.03412240300689444,0.3048215873293726,0.018165941059687142,0.03838908333087784,0.303942541138504
0.017939581568358447,0.03472505315012614,0.30454351252093703,0.019001096801716695,0.03899093060670355,0.30364227900849444
0.018753673091977105,0.03531185343931672,0.30425900353813173,0.01985128327822756,0.039576346200579066,0.30333548810411104
0.019582240129244224,0.03588251372993596,0.30396807924691877,0.02071618279884404,0.04014503138837134,0.30302218936041375
0.02042497203689645,0.03643674973987153,0.3036707589379124,0.021595471945163848,0.04069669354590424,0.3027024041671211
0.0212815528108665,0.03697428315218797,0.30336706232504884,0.022488821695776814,0.04123104627387467,0.30237615436435883
