3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.0022715680212801494,0.3104912576188683
-3.626532960515237e-05,0.0020571427134521373,0.3104951756084154,5.597734219099995e-06,-0.007533567898737147,0.31031343440428827
-0.00014502387345968282,0.004111945086835232,0.31045370589020993,6.525550564168885e-05,-0.01323217636769094,0.30990217496975264
-0.00032616333658795735,0.006162069204898028,0.3103846012139901,0.00024259251992394875,-0.017742484496852895,0.3094087876287618
-0.0005794966936771781,0.008205181999357426,0.3102878788573061,0.0005417589627484776,-0.02044035705649134,0.3090327945396631
-0.0009047623883888833,0.010238957665715157,0.31016356300146103,0.000903743575726537,-0.02135499838795145,0.3088747815563354
-0.0013016246120788665,0.012261080072083784,0.3100116847242472,0.001249383217749784,-0.020835164432101254,0.3089232817631748
-0.0017696736616095586,0.014269245157371054,0.30983228199061025,0.0015171246447994568,-0.019320939869067886,0.30910805089796217
-0.0023084263758495903,0.016261163316187065,0.30962539964124564,0.0016765516555892921,-0.017215060771323162,0.3093522434779948
-0.0029173266503658376,0.018234561767851085,0.3093910893791299,0.0017234682036468474,-0.014826726006522059,0.3095991235863566
-0.0035957460297250422,0.020187186906896436,0.3091294097539916,0.0016682295502288141,-0.012361291694536446,0.30981693175375036
-0.00434298437673406,0.022116806632490885,0.30884042614472756,0.0015253140944491393,-0.00993474414860534,0.30999305498707663
-0.00515827061786088,0.024021212654216095,0.3085242107397685,0.001307050569710028,-0.007597823895701078,0.3101259907292245
-0.006040763563992132,0.025898222771675118,0.3081808425154026,0.0010212397070562137,-0.005360327635242591,0.3102190327018354
-0.006989552805598284,0.02774568312543099,0.30781040721206204,0.0006712732214093687,-0.003210812640960162,0.3102765009210956
-0.008003659681292965,0.02956147041680832,0.3074129973085812,0.00025738732116954537,-0.001130243282375612,0.3103019980327739
-0.009082038318690519,0.03134349409412937,0.3069887119944347,-0.00022187189898162157,0.0008999484550963402,0.31029790671605867
-0.010223576746384267,0.03308969850299349,0.3065376571399649,-0.0007684481779159777,0.0028940679753837427,0.3102655001826756
-0.011427098075787519,0.03479806499825015,0.30605994526460645,-0.0013839989583741118,0.0048611585708246904,0.3102052710809975
-0.012691361751501479,0.03646661401536275,0.30555569550312117,-0.0020695194248904086,0.006805544044579909,0.31011726998700795
-0.014015064868795845,0.03809340709890299,0.3050250335698515,-0.002825261914610256,0.00872800949709112,0.31000136513395504
-0.01539684355671454,0.03967654888597153,0.30446809172100614,-0.003650830302962984,0.010627060809682565,0.3098574039055593
-0.016835274425242533,0.0412141890423852,0.30388500871498814,-0.004545348134057426,0.012499978154544678,0.3096852905765796
-0.018328876074901475,0.04270452414953445,0.3032759297707806,-0.0055076314542859585,0.014343566544743898,0.3094850067984632
-0.019876110667068413,0.04414579953986367,0.3026410065244012,-0.0065363290079198215,0.016154615630315845,0.30925660082626205
-0.02147538555324705,0.04553631107899263,0.3019803969834412,-0.007630016961454385,0.01793013109240684,0.3090001651925437
-0.02312505496145343,0.046874406892556106,0.30129426547970306,-0.008787250803931237,0.019667411958358808,0.308715814895952
-0.024823421737815165,0.04815848903590305,0.30058278261995225,-0.010006584568229752,0.021364039446058133,0.3084036716571977
-0.026568739141421795,0.0493870151048632,0.29984612523479814,-0.01128656930926586,0.023017825992295293,0.30806385535405567
-0.028359212690405214,0.05055849978585796,0.299084476325723,-0.012625741253296078,0.024626755515558492,0.3076964813554663
-0.030193002057172052,0.05167151634370072,0.29829802501027314,-0.014022607125251323,0.026188931478657876,0.3073016616368774
-0.032068223010656066,0.05272469804550459,0.29748696646543243,-0.015475631141449621,0.027702539150693567,0.30687950766787103
-0.03398294940340696,0.05371673951919069,0.29665150186919537,-0.016983225694345114,0.029165822353473807,0.30643013360362836
-0.03593521520128323,0.05464639804516286,0.29579183834035877,-0.01854374608024601,0.03057707199562614,0.30595365893432885
-0.03792301655346969,0.055512494779794946,0.29490818887655124,-0.020155488684663166,0.0319346227968196,0.30545021026288505
-0.039944313900497075,0.05631391590945177,0.29400077229052185,-0.021816691669941112,0.0332368548751131,0.3049199222244473
-0.04199703411790037,0.057049613733849126,0.293069813144707,-0.023525537203803112,0.0344821976484434,0.30436293773783957
-0.04407907269311355,0.05771860767763616,0.29211554168409676,-0.025280154449487932,0.03566913436992332,0.303779407830874
-0.046188295933163745,0.05831998522916687,0.2911381937674248,-0.02707862278115671,0.03679620635894435,0.3031694912572792
-0.04832254320069576,0.05885290280551351,0.29013801079670004,-0.02891897491529486,0.03786201652703343,0.302533354064433
-0.050479629175826074,0.0593165865428553,0.2891152396451068,-0.03079919982380182,0.038865232131395935,0.3018711692070831
-0.05265734614130303,0.05971033301146582,0.28807013258329467,-0.03271724540908619,0.039804586860933966,0.3011831162487739
-0.054853466288421054,0.06003350985460572,0.2870029472040816,-0.03467102098327078,0.040678882420489004,0.30046938115586247
-0.05706574404112055,0.06028555635071679,0.2859139463455966,-0.03665839961661636,0.04148698977528056,0.299730156168438
-0.059291918395684734,0.06046598389839956,0.28480339801288457,-0.03867722041911969,0.04222785018368927,0.2989656397246393
-0.06152971527343194,0.060574376423747585,0.2836715752980001,-0.04072529080602372,0.04290047610508642,0.2981760364153044
-0.06377684988378762,0.06061039070969586,0.28251875629861545,-0.04280038878114173,0.04350395203251285,0.29736155695060973
-0.06603102909511548,0.060573756647135865,0.28134522403517004,-0.044900265256428665,0.04403743527255201,0.29652241812638414
-0.06828995381067851,0.06046427740763348,0.28015126636658544,-0.04702264641439244,0.04450015667719453,0.29565884278332666
-0.0705513213471008,0.0602818295376796,0.2789371759045771,-0.049165236112179614,0.04489142132312163,0.29477105975657425
-0.07281282781269874,0.060026362974488726,0.27770324992658724,-0.051325718321942146,0.0452106091302088,0.29385930381575864
-0.07507217048305746,0.059697900983454726,0.27644979028736866,-0.05350175960044891,0.045457175410877966,0.2929238155970861
-0.0773270501712327,0.059296540017456774,0.2751771033292474,-0.05569101158086928,0.04563065134343944,0.29196484152940966
-0.07957517358996966,0.05882244949830223,0.2738854997910932,-0.05789111348043914,0.04573064436459186,0.29098263375612904
-0.08181425570334087,0.05827587152067677,0.27257529471602865,-0.06009969461876216,0.045756838478135685,0.2899774500543368
-0.08404202206522639,0.05765712047906385,0.2712468073579028,-0.06231437694247194,0.045708994478418905,0.2889495537521536
-0.08625621114207059,0.05696658261817949,0.269900361086565,-0.06453277755274035,0.04558695008802728,0.28789921364477905
-0.08845457661737899,0.056204715507556326,0.2685362832919656,-0.06675251123261697,0.045390620009823954,0.28682670390947174
-0.09063488967544063,0.05537204744099591,0.26715490528711466,-0.06897119297147243,0.04511999589374785,0.28573230401947786
-0.09279494126178764,0.05446917676169318,0.26575656220993166,-0.07118644048393838,0.044775146218911585,0.28461629865683186
-0.09493254431793596,0.05349677111391807,0.26434159292401777,-0.07339587672075758,0.04435621609157844,0.28347897762391877
-0.09704553598798613,0.05245556662222629,0.26291033991838014,-0.07559713236892965,0.04386342695960819,0.28232063575370087
-0.09913177979469595,0.0513463669992464,0.2614631492061437,-0.0777878483384919,0.04329707624397558,0.28114157281854
-0.10118916778267693,0.05017004258317523,0.2600003702222811,-0.07996567823323539,0.04265753688799538,0.2799420934375794
-0.10321562262641079,0.0489275293061876,0.2585223557203947,-0.0821282908026344,0.04194525682494,0.2787225069826818
-0.10520909970082239,0.04761982759504703,0.25702946166858326,-0.08427337237226043,0.04116075836480597,0.2774831274829388
-0.10716758911219464,0.04624800120527501,0.2555220471444272,-0.08639862924996633,0.04030463750106805,0.2762242735277849
-0.10908911768726076,0.04481317599031405,0.25400047422912625,-0.08850179010514934,0.03937756313834985,0.27494626816875195
-0.1109717509183593,0.04331653860718689,0.2524651079008236,-0.09058060831843759,0.03838027624203257,0.27364943881990805
-0.11281359486259408,0.04175933516022856,0.25091631592714986,-0.09263286429918643,0.0373135889109169,0.27233411715702177
-0.1146127979929935,0.040142869784530535,0.2493544687570239,-0.09465636776821598,0.03617838337414484,0.27100063901549065
-0.11636755299972898,0.038468503170807286,0.24777993941174237,-0.0966489600032712,0.03497561091367697,0.26964934428707366
-0.11807609853950658,0.036737651033455374,0.24619310337539446,-0.09860851604473511,0.03370629071370838,0.26828057681546397
-0.1197367209313131,0.03495178252363651,0.24459433848463794,-0.10053294685918215,0.0323715086384877,0.2668946842907373
-0.12134775579676228,0.03311241858927919,0.24298402481786974,-0.1024202014584095,0.03097241594008894,0.2654920181427119
-0.12290758964335319,0.03122113028394442,0.2413625445838283,-0.10426826897164541,0.02951022789776145,0.26407293343325383
-0.12441466138902064,0.029279537026561223,0.23973028200966368,-0.10607518066869126,0.027986222390561293,0.26263778874756477
-0.12586746382643277,0.02728930481408411,0.23808762322850935,-0.10783901193181598,0.026401738405041543,0.2611869460844851
-0.12726454502555723,0.025252144389180237,0.23643495616659424,-0.10955788417428652,0.024758174479852884,0.25972077074585115
-0.12860450967309603,0.02316980936509397,0.23477267042992936,-0.11117653132487174,0.023132220563389518,0.25827465538669103
-0.1286499132200768,0.023177989416716737,0.23437316267969419,-0.11249947498028268,0.021808034530532722,0.2569894767796267
-0.1286921972136177,0.023185607439381938,0.23397330161952218,-0.11344736392824757,0.02092093755734421,0.25594719463848636
-0.12873135899426547,0.023192662953953797,0.2335731123986884,-0.1140555059290694,0.02044073585068798,0.2551472708129709
-0.12876739609893856,0.0231991555166755,0.23317262018710733,-0.11440635715567005,0.020260862914304994,0.254543718474093
