3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.0014747646118581474,0.3105015219132255
-2.590037051946291e-05,-0.0036192045964676765,0.31047410013385646,1.4466958826015418e-06,0.004807677669055982,0.3104287183280976
-0.00010357699381916474,-0.007236327634104593,0.31036941825235753,1.6026322240570746e-05,0.008025080922215547,0.31027842951991186
-0.00023295642925002212,-0.010849289236601988,0.31019500749572704,5.493709217180157e-05,0.009923066511652093,0.3101380155397038
-0.00041391635612991274,-0.014456012891099665,0.30995095639577436,0.00010867810025863307,0.010128202184504467,0.31008844624992904
-0.0006462856942561117,-0.01805442712592339,0.30963738882307335,0.00015032655918545716,0.008776646266447356,0.3101407235396725
-0.0009298447724488635,-0.021642467183542253,0.3092544639130598,0.00015115349927357757,0.0062312494778931325,0.31024995633974917
-0.0012643255449524085,-0.025218076687160407,0.3088023759710974,9.193505658392073e-05,0.0028963639526364444,0.310355590593037
-0.0016494118554705509,-0.028779209299364377,0.30828135435657095,-3.462847203457905e-05,-0.0008804179438220427,0.3104099442853113
-0.0020847397485646776,-0.03232383037125458,0.307691663346084,-0.00022721259569751136,-0.004845306296903933,0.3103870357506662
-0.0025698978280936195,-0.03584991858050049,0.3070336019758487,-0.00048056947334917813,-0.008838386052985942,0.3102787622287249
-0.0031044276623259457,-0.0393554675567684,0.30630750386336986,-0.0007891047402216605,-0.012775529338525528,0.31008713224678064
-0.0036878242353076173,-0.042838487492986486,0.30551373700853873,-0.0011486885468779914,-0.016624929265078938,0.3098176704528092
-0.0043195364440201285,-0.046297006740923394,0.3046527035742649,-0.0015570718040233758,-0.02038560899679612,0.3094755564751453
-0.004998967640817226,-0.04972907338957549,0.303724839646789,-0.0020135356076007313,-0.024071102212042787,0.30906413169438135
-0.005725476220581803,-0.05313275682487293,0.30273061497583065,-0.0025182841344230473,-0.027698819783786452,0.3085848420614101
-0.006498376251998361,-0.056506149269235716,0.3016705326947401,-0.0030718806213632273,-0.03128422099201379,0.3080377996788449
-0.007316938152291804,-0.05984736729953129,0.3005451290208343,-0.0036748506287651176,-0.03483841891042295,0.3074224500745246
-0.008180389404737639,-0.06315455334200604,0.2993549729361115,-0.004327467500528816,-0.03836789125043604,0.3067381010352219
-0.009087915318205877,-0.06642587714278897,0.29810066584855094,-0.0050296821754815,-0.04187525101525531,0.3059842438237349
-0.010038659827957215,-0.06965953721258843,0.29678284123421655,-0.005781144210346246,-0.04536037169195456,0.30516068898198734
-0.011031726336867725,-0.07285376224423085,0.29540216426039534,-0.00658126610578344,-0.0488214618884987,0.30426757370378676
-0.012066178596217792,-0.07600681250171834,0.2939593313900153,-0.007429296689052249,-0.05225590645020544,0.3033053000995284
-0.013141041625139148,-0.07911698117950836,0.29245506996759785,-0.008324383930900108,-0.05566083260129977,0.3022744507927359
-0.014255302667775863,-0.08218259573075497,0.2908901377870121,-0.009265619359597965,-0.0590334351119683,0.30117571110654806
-0.015407912187175674,-0.08520201916327601,0.28926532264131033,-0.010252063952226567,-0.06237112373819448,0.3000098116861195
-0.01659778489489083,-0.08817365130204845,0.2875814418549361,-0.011282759338222615,-0.0656715577164571,0.29877749435020856
-0.01782380081523151,-0.09109593001706631,0.2858393417986057,-0.012356729340985629,-0.06893262015220583,0.29747949760859255
-0.01908480638307975,-0.09396733241543244,0.2840398973871771,-0.013472976424853376,-0.07215236913273068,0.2961165557479311
-0.02037961557413677,-0.09678637599658957,0.28218401156083045,-0.014630476426629263,-0.07532898759154119,0.2946894053815361
-0.021707011066445504,-0.09955161976963567,0.2802726147498941,-0.01582817364957476,-0.07846074261815006,0.2931987946570279
-0.02306574543199663,-0.10226166533170758,0.27830666432366236,-0.017064977313674866,-0.08154595743858867,0.2916454920093852
-0.024454542357197444,-0.10491515790645423,0.2762871440235591,-0.018339759606379673,-0.08458299511777412,0.29003029288411314
-0.025872097890952635,-0.10751078734166485,0.27421506338101387,-0.019651355150387306,-0.08757025123946416,0.2883540239877667
-0.02731708171908017,-0.11004728906515578,0.27209145712042493,-0.020998561525833074,-0.090506152503372,0.28661754530971867
-0.028788138463756704,-0.11252344499806452,0.26991738454759384,-0.022380140465592585,-0.09338915862621591,0.28482175047250197
-0.03028388900666375,-0.11493808442474213,0.2676939289240252,-0.02379481940776332,-0.09621776565538727,0.2829675660232638
-0.031802931834481664,-0.11729008481847797,0.2654221968274953,-0.025241293183698825,-0.09899050951512664,0.2810559501882376
-0.03334384440535614,-0.11957837262233971,0.2631033174992995,-0.026718225710062334,-0.10170596917235146,0.279087891463412
-0.03490518453494198,-0.12180192398445036,0.26073844217859987,-0.028224251623626764,-0.10436276919750989,0.2770644072648226
-0.03648549180060864,-0.12395976544707829,0.2583287434242995,-0.02975797784416754,-0.10695958172338783,0.27498654274088996
-0.03808328896237489,-0.12605097458895592,0.255875414424881,-0.03131798507656179,-0.10949512791175797,0.27285536976667246
