3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.0013935641790451085,0.31050232274690964
-7.030353148895427e-06,-0.0007724552072338239,0.3105065627563056,1.7759236175551342e-06,0.004629728112734028,0.31043485971235985
-2.8119572954445234e-05,-0.0015446813873562018,0.31049925117877963,2.083805390941211e-05,0.00818401223702879,0.3102734252915434
-6.326214098899014e-05,-0.0023164495731008393,0.31048706572808216,7.835218706505774e-05,0.011099368089139156,0.31006497081698947
-0.00011244886152677984,-0.0030875309168756342,0.3104700071719416,0.00017793269672369003,0.013004777586246602,0.3098794302005665
-0.0001756668640238348,-0.00385769675055702,0.310448076585098,0.0003037975600336078,0.013909737178483903,0.309758158915159
-0.0002528996065888395,-0.004626718645235426,0.31042127534922276,0.0004333831459403599,0.014010217998649994,0.3097056542202979
-0.00034412688044395054,-0.005394368470892508,0.31038960515281566,0.0005487170094711454,0.013554981202721937,0.30970455717146295
-0.00044932481537432196,-0.006160418455995967,0.3103530679910794,0.0006406453485342184,0.012770360547664113,0.30973218099263605
-0.0005684658861646462,-0.006924641246992661,0.3103116661657707,0.0007075629306290679,0.01182837020510442,0.3097699332826971
-0.0007015189200210016,-0.0076868099676858995,0.310265402285029,0.0007521137276464062,0.010841834149972774,0.3098060224928027
-0.0008484491049756899,-0.008446698278478203,0.31021427926318285,0.0007782165567511296,0.009873461172052933,0.30983454663320115
-0.001009217999272775,-0.00920408043546454,0.3101583003205318,0.0007892631932425809,0.008949880597806981,0.30985350201855605
-0.001183783541731558,-0.009958731349358556,0.31009746898310764,0.0007874160230881139,0.00807534698240956,0.309862987335322
-0.001372100063084883,-0.010710426644235346,0.31003178908241125,0.0007736118218158901,0.007242630780877392,0.3098639766041527
-0.00157411829828918,-0.011458942716074897,0.30996126475512753,0.0007478903930844384,0.006440450415239895,0.3098576179972301
-0.0017897853998025738,-0.012204056791089539,0.30988590044281744,0.0007097903936313706,0.005657809846389465,0.30984490084084076
-0.0020190449518271807,-0.012945546983818855,0.30980570089158727,0.0006586783365671953,0.004886017118637502,0.30982654416480426
-0.0022618369855115935,-0.01368319235497627,0.30972067115173496,0.0005939647123116842,0.004119204342077635,0.3098030019718975
-0.0025180979951089986,-0.014416772969030737,0.3096308165773746,0.0005152119304318433,0.0033540312357486154,0.30977451866611905
-0.002787760955086414,-0.015146069951507623,0.3095361428260375,0.0004221614811131605,0.0025890558430384444,0.3097411960504129
-0.0030707553381799126,-0.015870865545992985,0.3094366558582508,0.00031471248425883266,0.0018240676025941052,0.30970305228770995
-0.0033670071343909385,-0.016590943170825205,0.3093323619370942,0.00019287895927011262,0.001059530968241268,0.30966006539553126
