3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,-0.000589345724051886,0.3105078058030017
-1.1250310980552916e-05,0.0011032508660382273,0.31050295793211646,8.311098220114763e-07,-0.0019334695941639751,0.31049589893523416
-4.4997071497307386e-05,0.002206067722675977,0.31048483219029743,9.388207473043017e-06,-0.0032908024414373613,0.3104686985363259
-0.0001012277658498221,0.00330801672199073,0.3104546241599956,3.325012114965397e-05,-0.00420392773514023,0.310435836855452
-0.00017992153978563848,0.004408664338954586,0.3104123361501598,6.928212872907551e-05,-0.004519375349756971,0.3104080800271942
-0.0002810492083704071,0.005507577532726533,0.31035797139302657,0.00010459896407247985,-0.004274262855542506,0.31038836104858225
-0.00040457326700189225,0.006604323907760126,0.3102915340438287,0.00012456216017836443,-0.003593688103518627,0.31037257850427014
-0.0005504479055634709,0.007698471874663522,0.31021302918041993,0.00011893025267393706,-0.0026217964178936043,0.31035413289770186
-0.0007186190257117242,0.008789590810751209,0.3101224628028164,8.34443524236712e-05,-0.0014842467040168915,0.31032741649835494
-0.0009090242612913616,0.009877251220225564,0.3100198418326557,1.834463379707255e-05,-0.0002736234545295084,0.31028906282042856
-0.001121593001869606,0.010961024893926918,0.30990517411257157,-7.396026681220393e-05,0.0009511665767257451,0.3102376810540139
-0.0013562464193809408,0.012040485068591327,0.3097784684054865,-0.00019073276606759075,0.002158646139247338,0.3101730714514606
-0.0016128974978717888,0.013115206585554318,0.3096397343938206,-0.0003298834530628364,0.0033364559407414607,0.31009552452025596
-0.0018914510663338888,0.01418476604884171,0.30948898267861763,-0.0004902435235648742,0.004483678327137409,0.31000539749119305
-0.0021918038346131416,0.015248741982583528,0.30932622477858834,-0.0006714343294841865,0.00560495787750924,0.30990293745365766
-0.002513844432380603,0.01630671498769478,0.30915147312907126,-0.0008735872850662348,0.006706619877105857,0.30978825414932715
-0.0028574534511501626,0.017358267897760855,0.30896474108090966,-0.0010970678822977624,0.007794492759367255,0.30966135741524986
-0.0032225034893266914,0.018402985934067972,0.3087660428992474,-0.0013422721038445734,0.008872963797997666,0.3095222073879049
-0.003608859200267379,0.0194404568597205,0.30855539376224095,-0.0016095086799588227,0.009944805258512926,0.3093707539769738
-0.0040163773433372395,0.020470271132783883,0.30833280975969024,-0.0018989527983764903,0.011011401807820545,0.30920695960462274
-0.004444906837939731,0.021492022058398612,0.3080983078915862,-0.0022106474131917573,0.012073125892614457,0.30903080758138907
