3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.0006262148509819758,0.31050765171203704
-5.374667106247764e-05,-0.0027055736659915494,0.3104924690019484,-1.8490684543051063e-06,-0.002198794428064253,0.31049285915284836
-0.00021492676066442755,-0.005407504296219603,0.31044287914073565,-2.4971040432150184e-05,-0.004474110964033207,0.31044637390272656
-0.0004833605632135157,-0.008102152792315341,0.31036023981448707,-0.0001117209049074086,-0.0072197091362843115,0.3103560446741329
-0.0008587487865308425,-0.01078588792634676,0.3102445666844089,-0.00030617353212358594,-0.010206511132656004,0.31021905565912844
-0.001340672877306509,-0.013455090265159037,0.3100958816712849,-0.0006351845575372091,-0.013259807023893951,0.3100390830867812
-0.0019285954762241811,-0.016106156081676697,0.3099142129505723,-0.0011045803914585405,-0.016270771847902113,0.3098220949437365
-0.0026218610022422277,-0.018735501248843364,0.3096995949461,-0.0017061087512642652,-0.019187521503881595,0.3095732746785696
-0.0034196963653733018,-0.021339565111896684,0.30945206832236766,-0.002426717859592688,-0.02199791068311806,0.3092956570396394
-0.004321211807159944,-0.0239148143346991,0.30917167997544975,-0.0032550495224319253,-0.02471194242664882,0.30899008264652594
-0.005325401867899786,-0.026457746715877264,0.3088584830225067,-0.004184073740644075,-0.027347923496584905,0.3086558306738997
-0.006431146479531635,-0.028964894970554326,0.3085125367899034,-0.005210947325049222,-0.02992363853950277,0.3082914113695724
-0.0076372121829520094,-0.03143283047350305,0.30813390679994096,-0.006335601216825455,-0.03245203221936808,0.30789522206384623
-0.008942253468391951,-0.03385816695958599,0.3077226647562024,-0.007559159688005596,-0.03494010955589481,0.30746595780113284
-0.010344814237345928,-0.03623756417740422,0.307278888527517,-0.00888274498359165,-0.03738968347982654,0.30700278462324515
-0.01184332938440743,-0.03856773149212557,0.30680266213054663,-0.010306810974987864,-0.039798876832694924,0.3065053383698544
-0.013436126497231846,-0.04084543143352239,0.30629407571099915,-0.011830926358779782,-0.042163671372439065,0.30597362462087346
-0.015121427672714243,-0.043067483185312595,0.3057532255234705,-0.013453847659302723,-0.04447914428411591,0.3054078844830436
-0.016897351447339518,-0.04523076601196366,0.3051802139099248,-0.015173726392227502,-0.04674028360130685,0.30480847012234824
-0.01876191483953403,-0.047332222619191976,0.304575149276813,-0.016988336796299058,-0.04894242126217319,0.30417575248165807
-0.020713035501723508,-0.049368862444465325,0.3039381460708388,-0.018895260314379245,-0.05108138628455187,0.30351006665482916
-0.022748533979677243,-0.051337764873895415,0.3032693247533754,-0.02089200422685683,-0.053153489182610966,0.302811689766473
-0.02486613607660068,-0.05323608238199368,0.30256881177354084,-0.022976058539150558,-0.05515542849960506,0.30208084150078146
-0.02706347531932049,-0.0550610435908504,0.3018367395399364,-0.025144907954103297,-0.05708418049245812,0.3013176970218349
-0.029338095523791633,-0.05680995624538826,0.30107324639105765,-0.027396018247562916,-0.05893690512864384,0.3005224040535313
-0.03168745345704736,-0.05848021010144119,0.3002784765643809,-0.02972681303145243,-0.06071088081289752,0.29969509876733325
-0.034108921592602856,-0.06006927972350415,0.2994525801641371,-0.03213465140126793,-0.06240346755237819,0.29883591782585117
-0.03659979095622151,-0.061574727189105886,0.29859571312777716,-0.03461681169967791,-0.06401209223249135,0.29794500594244655
-0.03915727405885234,-0.06299420469686337,0.2977080371911385,-0.03717048272488129,-0.06553424816987276,0.2970225195277012
-0.04177850791344842,-0.06432545707538455,0.2967897198523202,-0.039792761416224814,-0.06696750210062251,0.29606862751995516
-0.04446055713228658,-0.06556632419030096,0.29584093433427683,-0.04248065510032591,-0.0683095037255264,0.29508351055002696
-0.04720041710131678,-0.06671474324682772,0.29486185954613625,-0.04523108633076863,-0.06955799492804136,0.29406735938239587
-0.049995017227986806,-0.06776875098536665,0.2938526800432562,-0.04804089876905107,-0.07071081735135537,0.2930203732735186
-0.05284122425890637,-0.06872648576779236,0.29281358598602286,-0.05090686310889307,-0.07176591804654926,0.29194275859965046
-0.05573584566363724,-0.06958618955218214,0.2917447730974061,-0.053825682545651135,-0.07272135344789449,0.290834727884534
-0.058675633080826795,-0.07034620975388199,0.2906464426192783,-0.056793997652738584,-0.07357529212973482,0.289696499215332
-0.06165728582283036,-0.07100500099092708,0.2895188012675094,-0.05980839073699372,-0.07432601679247422,0.28852829596373314
-0.06467745443490848,-0.07156112671196818,0.28836206118584684,-0.06286538983340802,-0.0749719258239373,0.2873303467087544
-0.0677327443050236,-0.07201326070498926,0.2871764398985923,-0.06596147250795649,-0.07551153465946037,0.2861028852678676
-0.07081971932020698,-0.07236018848523572,0.2859621602620865,-0.0690930696038998,-0.07594347705812313,0.2848461507668697
-0.07393490556541824,-0.07260080856091262,0.2847194504150132,-0.07225656902014645,-0.076266506337732,0.28356038770494385
-0.07707479506077441,-0.0727341335753485,0.2834485437275341,-0.07544831956703427,-0.0764794965671994,0.2822458459933283
-0.08023584953298371,-0.07275929132446109,0.2821496787492678,-0.0786646349127876,-0.07658144369487675,0.2809027809615068
-0.08341450421678723,-0.07267552564850552,0.28082309915612236,-0.08190179761424272,-0.07657146658670912,0.279531453333933
-0.08660717168217805,-0.07248219719722329,0.27946905369599734,-0.08515606321610979,-0.07644880795149016,0.2781321291843443
-0.08981024568314357,-0.07217878406765803,0.27808779613336665,-0.08842366440080283,-0.07621283513688518,0.27670507987537957
-0.09302010502365617,-0.07176488231404698,0.27667958519275415,-0.0917008151725679,-0.07586304078624861,0.27525058199004165
-0.09623311743661983,-0.07124020632933978,0.2752446845011181,-0.09498371506289964,-0.07539904335124695,0.2737689172596709
