3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.0010073846690204918,0.3105055107683528
1.276957644012755e-05,0.0015203071678183983,0.3105027228508399,-1.1741038173020309e-06,-0.0033163603615895716,0.31047091040901587
5.107440592509163e-05,0.0030401676886916244,0.3104838920924521,-1.3403205117726996e-05,-0.005703894597894823,0.310393942254105
0.0001149027902846711,0.004559135057683182,0.31045250979201694,-4.8285266066707636e-05,-0.007411732267402233,0.3103082527601867
0.00020423523702008247,0.0060767630538216925,0.3104085793945141,-0.00010323138169534684,-0.008175605503653042,0.3102526989439542
0.000319044465979715,0.007592605881954574,0.3103521057222387,-0.00016212565353004383,-0.008043657914841249,0.310242373882473
0.00045929541870156146,0.009106218314447058,0.31028309497412704,-0.00020582747646657453,-0.007210306131018502,0.3102691386619109
0.0006249452704187551,0.01061715583267394,0.31020155472488714,-0.00022055251358230055,-0.005904112162773364,0.3103147684341092
0.0008159434447236767,0.012124974768254259,0.31010749392393916,-0.00020027075956022917,-0.004326273178694429,0.3103621058465163
0.0010322316308850922,0.013629232443976614,0.3100009228941603,-0.0001449504122842931,-0.00262611027637644,0.3103998612051653
0.0012737438038115277,0.015129487314363733,0.3098818533304404,-5.75577530321867e-05,-0.000899255666339532,0.31042265670822394
0.0015404062466534843,0.016625299105825803,0.3097502982980428,5.838031419276753e-05,0.0008028334724515199,0.3104291039642069
0.001832137576035735,0.01811622895635156,0.3096062722307751,0.00020011114644288147,0.0024597458500463815,0.31041978304135615
0.0021488487699100845,0.019601839554685724,0.30944979092896746,0.00036606288910033275,0.0040698014777311095,0.3103958545520029
0.002490443198017977,0.021081695278943078,0.3092808715572602,0.0005557058184267249,0.005640523182252829,0.31035834989871464
0.0028568166549514523,0.022555362334608905,0.3090995326421993,0.0007692002365064596,0.007182294263605147,0.31030793323575684
0.0032478573957994885,0.024022408891874215,0.30890579406964286,0.0010070373624270958,0.008704771377513888,0.3102449141645211
0.0036634461743666486,0.025482405222258486,0.308699677081976,0.0012697684332766647,0.010215309976054382,0.31016935588839606
0.004103456283949002,0.026934923834468202,0.3084812042751367,0.0015578441361775624,0.011718656493967035,0.3100811927011087
0.004567753600651857,0.028379539609442634,0.3082503995954522,0.0018715482410402648,0.013217305454870508,0.3099803197499914
0.00505619662923318,0.029815829934538827,0.3080072883362858,0.002210995339651598,0.014712105348984407,0.30986664659943725
0.005568636551454656,0.031243374836806025,0.30775189713449685,0.002576162849731803,0.016202866428950805,0.30974011998459977
