3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.0020088530964664265,0.3104951244248034
-5.1787732231619275e-06,-0.002080381293557766,0.3104962763936477,-7.145667778951995e-07,-0.006827237462762227,0.3103515109304871
-2.071336468939403e-05,-0.004160389684820069,0.310458107876751,-8.888347307177673e-06,-0.012795521917148313,0.30997958865685804
-4.659859032630706e-05,-0.006239652357625126,0.3103945013553256,-3.6048631735557425e-05,-0.018718661872193662,0.30943486398693015
-8.282581180566514e-05,-0.00831779666805567,0.31030546833784833,-8.934684907376846e-05,-0.023937779598856016,0.30884855406456774
-0.00012938293923129597,-0.0103944502305061,0.3101910249329326,-0.0001682038989731815,-0.028233641655363403,0.30832487336170245
-0.00018625443490108981,-0.012469241003681707,0.3100511918460758,-0.0002671118330049727,-0.031661128606480245,0.3079044273474039
-0.00025342131814190495,-0.014541797376510061,0.3098859943754777,-0.0003797847982573801,-0.034406435615763314,0.3075772943856531
-0.0003308611712159377,-0.016611748253939743,0.3096954624069316,-0.0005017398922854206,-0.03668876916372563,0.3073100902062395
-0.0004185481462967442,-0.018678723142606688,0.30947963040778975,-0.0006309357601784866,-0.03870400336684743,0.3070667729599674
-0.0005164529735128573,-0.02074235223634421,0.3092385374200027,-0.0007672402109273704,-0.040600023385933534,0.3068188320660819
-0.0006245429700565135,-0.0228022665015152,0.3089722270522356,-0.0009115488160618226,-0.042472840462186974,0.3065477433390058
-0.000742782050354808,-0.024858097762145023,0.3086807474710621,-0.0010650355188135704,-0.04437417775043449,0.30624362114715925
-0.0008711307373001492,-0.026909478784831665,0.3083641513912388,-0.0012286953680554677,-0.04632359779787775,0.305902722901414
-0.0010095461745366777,-0.028956043363412967,0.30802249606506044,-0.0014031573186536312,-0.0483207071227721,0.3055250717045647
-0.0011579821397988948,-0.030997426403367227,0.30765584327080003,-0.0015886793701176828,-0.05035510122686941,0.30511261626554903
-0.0013163890592985238,-0.0330332640059269,0.307264259300235,-0.001785236563673848,-0.05241327415976381,0.30466797118213385
-0.0014847140231552445,-0.03506319355188313,0.3068478149452624,-0.0019926352963506298,-0.054482676218693904,0.3041936533291751
-0.0016629008018666093,-0.03708685378505807,0.306406585483606,-0.0022106143590516943,-0.056553560434937804,0.30369169895806214
-0.001850889863812264,-0.0391038848954267,0.3059406506636178,-0.002438915456351914,-0.0586193666804808,0.30316354600035356
-0.0020486183937870974,-0.04111392860186301,0.3054500946881784,-0.0026773211820105476,-0.06067630138768733,0.3026100783907906
-0.0022560203125577697,-0.043116628234491416,0.3049350061976974,-0.002925666764833752,-0.06272259736992158,0.30203174935786326
-0.0024730262974367494,-0.045111628816621875,0.3043954782522193,-0.003183834865532566,-0.06475775726043453,0.3014287247514892
-0.0026995638038676117,-0.047098577146247295,0.30383160831263795,-0.003451742193641665,-0.0667819348104459,0.3008010110118369
-0.0029355570880150446,-0.049077121877080965,0.3032434982210232,-0.003729324479540917,-0.06879550399030641,0.30014855168089477
-0.003180927230352866,-0.05104691359911617,0.30263125418006387,-0.0040165236929059185,-0.07079880429010599,0.29947128974405457
-0.003435592160242894,-0.05300760491868436,0.3019949867316317,-0.004313279130968398,-0.07279202232564055,0.29876920071140084
-0.0036994666814971033,-0.05495885053799209,0.3013348107344707,-0.00461952243573778,-0.07477516359346345,0.29804230443476154
-0.003972462498915492,-0.056900307334117065,0.300650845341016,-0.004935175752019278,-0.07674807409915378,0.29729066376595564
-0.004254488245791911,-0.05883163443744209,0.29994321397334694,-0.005260151954194251,-0.07871048232671486,0.29651437669785513
-0.004545449512378819,-0.060752493309506286,0.29921204429828113,-0.00559435594435843,-0.08066204306661268,0.2957135666272396
-0.004845248875303225,-0.06266254782025567,0.2984574682016116,-0.005937686271997926,-0.08260237366161491,0.2948883734750239
-0.005153785927924345,-0.06456146432467029,0.29767962176149554,-0.006290036611585888,-0.0845310795146805,0.2940389469058151
-0.005470957311624001,-0.0664489117387507,0.2968786452209977,-0.006651296880919926,-0.08644776940340688,0.29316544188766414
-0.005796656748020558,-0.06832456161484282,0.296054682959796,-0.007021353957269669,-0.0883520628526947,0.2922680162740354
-0.0061307750720961,-0.07018808821628265,0.29520788346505317,-0.0074000920487932165,-0.09024359221320226,0.2913468298639808
-0.006473200266227401,-0.07203916859134063,0.2943383993014634,-0.007787392819804847,-0.0921220017696376,0.29040204438392486
-0.006823817495110273,-0.07387748264644865,0.2934463870804763,-0.008183135370248333,-0.09398694559102176,0.2894338239335439
-0.007182509141566416,-0.0757027132186883,0.29253200742870933,-0.008587196150628543,-0.09583808520214708,0.288442335575477
-0.007549154843222331,-0.07751454614752402,0.29159542495555013,-0.008999448867551465,-0.09767508763624483,0.2874277498792118
-0.007923631530049286,-0.07931267034576206,0.2906368082199594,-0.009419764410534427,-0.09949762406674273,0.2863902413317913
-0.008305813462752583,-0.08109677786971642,0.28965632969648,-0.00984801081200074,-0.10130536900122036,0.2853299885964077
-0.008695572271998755,-0.08286656398856462,0.28865416574045794,-0.010284053240333046,-0.10309799991961167,0.28424717463813
-0.009092776998468985,-0.08462172725287595,0.2876304965524853,-0.010727754019672596,-0.10487519721266879,0.2831419867515919
-0.009497294133726408,-0.08636196956229338,0.2865855061420692,-0.011178972668203502,-0.10663664429218549,0.2820146165266716
-0.009908987661885181,-0.08808699623235333,0.28551938229053714,-0.01163756594727424,-0.10838202777706603,0.280865259781906
-0.010327719102068365,-0.08979651606042495,0.28443231651318485,-0.01210338791551316,-0.11011103769383347,0.27969411648655174
-0.010753347551642131,-0.09149024139075389,0.28332450402067466,-0.01257628998415342,-0.11182336765885163,0.278501390683766
-0.011185729730213336,-0.0931678881785912,0.2821961436796932,-0.013056120971566821,-0.11351871502979724,0.277287290420781
-0.011624720024376525,-0.0948291760533946,0.2810474379728757,-0.01354272715630032,-0.11519678102614161,0.2760520276875099
-0.012070170533197585,-0.09647382838108381,0.2798785929580053,-0.014035952328700387,-0.11685727082434928,0.274795818362545
-0.012521931114419824,-0.09810157232533379,0.2786898182264971,-0.01453563784159368,-0.11849989363526504,0.2735188821644604
-0.012979849431378598,-0.09971213890789203,0.2774813268611729,-0.01504162266059168,-0.1201243627705475,0.2722214426062197
-0.013443771000610668,-0.1013052630679045,0.2762533353933382,-0.015553743414524954,-0.12173039570337385,0.2709037269508534
-0.013913539240142863,-0.10288068372023297,0.2750060637591694,-0.01607183444638058,-0.12331771412683468,0.26956596616710343
-0.01438899551844708,-0.10443814381275249,0.27373973525541906,-0.01659572786497438,-0.12488604401189526,0.2682083948842505
-0.014869979204045161,-0.10597739038261134,0.2724545764944499,-0.017125253597470084,-0.12643511566568888,0.26683125134574953
-0.01535632771574963,-0.10749817461144212,0.2711508173586063,-0.017660239442773114,-0.1279646637902222,0.26543477736157467
-0.01584787657352471,-0.10900025187950751,0.2698286909539332,-0.018200511125775167,-0.1294744275412196,0.2640192182593336
-0.016344459449952487,-0.11048338181876952,0.2684884335632508,-0.01872868220188953,-0.13084391556664787,0.26266593428702706
-0.01640824458764108,-0.10903889066149616,0.2687465432646427,-0.019180865667290128,-0.1316419859699455,0.26167422388178246
