3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.0025437247539675575,0.31048675115993635
7.451665620956255e-06,0.0005825468088260718,0.3105080940769678,-4.579064906839233e-06,-0.008492886465153844,0.3102605265153178
2.9804057443376473e-05,0.0011648011711281412,0.3105053763203599,-5.442413218544138e-05,-0.015208565500902372,0.30970836229272375
6.70493610848413e-05,0.0017464707291121855,0.3105008467676419,-0.00020819237221646235,-0.020984465901099387,0.3089746009876778
0.00011917455503630391,0.0023272633024202793,0.3104945054812559,-0.00048284653030206993,-0.025108629809088297,0.30829544660245445
0.00018616141435396586,0.002906886976787648,0.31048635254861956,-0.0008454627679613264,-0.02753942629302702,0.30782428848378196
0.0002679865158264896,0.0034850501926269022,0.31047638808212447,-0.0012426766951195985,-0.028575181045247512,0.3075932082396629
0.00036462124461616487,0.004061461833515457,0.3104646122191347,-0.0016293003347432927,-0.028622878759139138,0.3075554938501914
0.0004760318023722442,0.004635831314561221,0.3104510251219846,-0.0019804091728200133,-0.02806584337791536,0.30763926783748863
0.000602179216814251,0.005207868670622624,0.3104356269779761,-0.0022897511238343057,-0.02720419579810458,0.3077811029480826
0.0007430193527827363,0.0057772846443593096,0.3104184179993761,-0.0025624216600058395,-0.026241179389618105,0.3079380350170539
0.0008985029247544057,0.006343790774088498,0.3103993984234128,-0.0028076337984098395,-0.025294448409864206,0.3080867084931605
0.0010685755108183655,0.006907099481423696,0.3103785685122722,-0.003033987034067577,-0.02441765472817075,0.3082177888757794
0.001253177568109617,0.007466924158671067,0.310355928553094,-0.0032473567493409086,-0.023623121890808257,0.30833018582705457
0.0014522444496957426,0.008022979255960381,0.3103314788579672,-0.003450605225381411,-0.022900781488842004,0.3084267349784923
0.0016657064229121422,0.008574980368085783,0.3103052197639252,-0.0036442263361396755,-0.022231674459281897,0.30851149362590174
0.0018934886891409349,0.00912264432103303,0.31027715163294045,-0.0038272721375155094,-0.021596216890797215,0.30858829000304794
0.002135511405028257,0.00966568925816959,0.3102472748519188,-0.003998189214231696,-0.020978332711589595,0.3086601046720838
0.0023916897051340733,0.010203834726073658,0.31021558983269365,-0.0041554097904643785,-0.020366785536069576,0.3087289445070467
0.002661933726008552,0.010736801759978454,0.3101820970120196,-0.004297679140883718,-0.019754896083007532,0.30879596917098406
0.0029461486316885756,0.011264312968809463,0.3101467968515651,-0.0044241703085152,-0.019139531264229227,0.30886171356694786
0.003244234640607255,0.011786092619789485,0.3101096898379061,-0.00453446002941562,-0.018519934394304195,0.3089263140606212
0.0035560870539094493,0.012301866722589682,0.3100707764825177,-0.004628435004185137,-0.017896702884014324,0.30898969312383595
