3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.0009511503923204743,0.31050588945172625
-7.2137132763748675e-06,-0.00046104571615372854,0.3105067801320203,2.0876863397467638e-06,0.003165708746194455,0.31047450327737347
-2.885003860728314e-05,-0.0009217118793807873,0.3105001207192055,2.4603775100448012e-05,0.005621052562947634,0.3103998222508368
-6.489453553172988e-05,-0.0013816191787913278,0.31048902233491127,9.302875461603697e-05,0.007665890715981935,0.3103044491636176
-0.00011532314672634556,-0.0018403887874179955,0.31047348593467516,0.0002125920968370533,0.009037614459756389,0.31022110385157065
-0.00018010221316599757,-0.0022976426037965413,0.31045351285613354,0.00036548781311972374,0.00973161657818366,0.3101682926111288
-0.00025918849533545195,-0.0027530034930923902,0.31042910481890573,0.0005253786342240604,0.00987385684439309,0.31014688021397285
-0.0003525292004786743,-0.0032060955276194594,0.31040026392444436,0.0006709024992195322,0.009630710340440005,0.3101476561787834
-0.000460062015868787,-0.0036565442266020647,0.3103669926558529,0.0007909421282911444,0.009156506930165991,0.310159358864341
-0.0005817151480777836,-0.004103976795028072,0.31032929387767055,0.0008833450317550966,0.008570159217206368,0.3101730841501187
-0.0007174073682214089,-0.004548022361444159,0.31028717083562335,0.0009511140909056271,0.007950611014290255,0.3101833961493319
-0.0008670480631508774,-0.004988312214543563,0.3102406271563417,0.0009988844378496543,0.007342356517856275,0.3101877267706163
-0.0010305372925593732,-0.005424480038398166,0.31018966684704663,0.0010307447582285113,0.006764775512605155,0.3101853234073748
-0.00120776585196753,-0.005856162146186776,0.3101342942952013,0.0010493567532035442,0.00622149651710518,0.3101763537172451
-0.0013986153415484729,-0.006282997712273264,0.31007451426812976,0.001055925693687081,0.005707952503785158,0.3101613245662629
-0.0016029582407492333,-0.006704629002488599,0.31001033191260374,0.0010505741234152323,0.005216599402964107,0.31014077136915275
-0.0018206579886618918,-0.007120701602472338,0.3099417527543956,0.0010328094301968061,0.004739998686917348,0.31011512606611746
-0.002051569070094056,-0.007530864643930482,0.3098687826977984,0.001001920225000016,0.004272276258292695,0.31008468521531746
-0.0022955371072847647,-0.007934771028667137,0.30979142802511317,0.0009572414224840236,0.0038095189760989235,0.31004962560250415
-0.0025523989572082298,-0.008332077650249358,0.3097096953961041,0.0008982900165653849,0.0033495844849333913,0.3100100364182782
-0.0028219828144048346,-0.008722445613166948,0.3096235918474198,0.000824802430914799,0.0028916664630173217,0.3099659517686495
-0.003104108319274483,-0.009105540449348054,0.3095331247919823,0.0007367114431062576,0.002435826853427858,0.3099173764713263
-0.0033985866717647787,-0.009481032331895796,0.30943830201834444,0.0006340957493132238,0.0019826029136132354,0.3098643034294349
-0.003705220750382791,-0.00984859628591149,0.30933913169001204,0.0005171254067603444,0.0015327262338511328,0.309806723601918
-0.00402380523645573,-0.010207912396271607,0.3092356223447369,0.00038601624610657553,0.0010869497889954022,0.30974463061335583
-0.004354126743562752,-0.010558666012228487,0.30912778289377424,0.00024099826374405272,0.0006459601779412166,0.30967802207191747
-0.0046959639520568,-0.010900547948705992,0.30901562262110976,8.229773948816195e-05,0.00021034759216182787,0.30960689922298285
-0.005049087748592187,-0.011233254684163795,0.30889915118265326,-8.986985681598385e-05,-0.00021939082014941352,0.3095312660084606
-0.005413261370570611,-0.01155648855490624,0.3087783786054007,-0.0002752998894836314,-0.000642832309067828,0.3094511281172148
-0.0057882405554148895,-0.011869957945713003,0.3086533152865632,-0.00047379487456547867,-0.0010596062223493588,0.3093664922699074
-0.00617377369457722,-0.012173377476673004,0.30852397199266485,-0.0006851595850044427,-0.0014693743162201957,0.30927736578017745
-0.006569601992184957,-0.012466468186102411,0.3083903598586076,-0.0009091964855251844,-0.0018718161672239128,0.3091837563399658
-0.0069754596282252165,-0.012748957709433923,0.3082524903867045,-0.0011457022385508173,-0.0022666198863631735,0.30908567195045933
-0.007391073926165316,-0.01302058045396302,0.3081103754456817,-0.001394465461051042,-0.0026534772039155476,0.3089831209287091
-0.007816165524904706,-0.013281077769342611,0.30796402726964706,-0.0016552655863254,-0.003032081632438485,0.30887611194121606
-0.00825044855495019,-0.013530198113718476,0.3078134584570291,-0.0019278725446034272,-0.0034021284934944,0.3087646540371524
-0.008693630818704012,-0.013767697215400516,0.3076586819694823,-0.0022120469593334053,-0.0037633158662136257,0.30864875667001085
-0.009145413974752452,-0.013993338229969536,0.30749971113076224,-0.002507540605607072,-0.004115345828509042,0.30852842970631084
-0.009605493726038592,-0.014206891892719287,0.3073365596255685,-0.0028140969512853607,-0.004457925632993967,0.30840368342460633
-0.010073560011802095,-0.014408136666338889,0.30716924149835745,-0.003131451673749914,-0.004790768658513426,0.30827452850919407
-0.010549297203165267,-0.014596858883742455,0.3069977711521216,-0.003459333102718675,-0.005113595103944063,0.3081409760422371
-0.01103238430224295,-0.014772852885955742,0.3068221633471404,-0.0037974625784361945,-0.005426132457375617,0.30800303749667657
-0.011522495144651482,-0.014935921154973508,0.30664243319969786,-0.004145554736451845,-0.005728115799056882,0.3078607247310132
-0.012019298605290062,-0.01508587444150409,0.30645859618077087,-0.0045033177392535826,-0.006019287997199268,0.3077140499860918
-0.012522458807264982,-0.01522253188751986,0.30627066811468545,-0.004870453475800494,-0.006299399844584261,0.30756302588350026
-0.01303163533382641,-0.015345721143537723,0.3060786651777434,-0.005246657746404279,-0.006568210169281894,0.3074076654249971
-0.01354648344318469,-0.015455278480554824,0.30588260389681743,-0.0056316204452705985,-0.006825485939321566,0.3072479819924138
-0.014066654286070972,-0.01555104889656879,0.30568250114791684,-0.006025025748058457,-0.007071002370869786,0.3070839893476157
-0.014591795125907013,-0.0156328862176167,0.3054783741547218,-0.006426552307889754,-0.007304543042693908,0.30691570163226667
-0.015121549561444883,-0.01570065319326745,0.3052702404870885,-0.0068358734605782285,-0.007525900015908301,0.30674313336728704
-0.01565555775173789,-0.01575422158650821,0.30505811805952354,-0.007252657438324407,-0.0077348739563793,0.3065662994519977
-0.01619345664330151,-0.015793472257968486,0.3048420251296285,-0.00767656759046567,-0.00793127425688943,0.30638521516299344
-0.01673488019932137,-0.015818295244427415,0.30462198029651516,-0.0081072626097739,-0.008114919156582915,0.30619989615282
-0.017279459630765534,-0.01582858983155605,0.3043980024991905,-0.008544396762998027,-0.00828563585588275,0.3060103584485189
-0.017826823629255674,-0.015824264620847888,0.30417011101491265,-0.008987620124668081,-0.00844326062572976,0.30581661845009933
-0.0183765986015509,-0.015805237590695253,0.30393832545751687,-0.009436578813493052,-0.008587638910518718,0.30561869292897076
-0.018928408905498205,-0.015771436151573604,0.3037026657757133,-0.009890915230940546,-0.008718625424467686,0.30541659902636026
-0.019481877087300092,-0.015722797195297195,0.30346315225135434,-0.010350268301762333,-0.00883608424136911,0.3052103542517207
-0.020036624119952332,-0.015659267138316973,0.30321980549767463,-0.010814273716333126,-0.00893988887777183,0.30499997648113086
-0.020592269642700813,-0.015580801959031006,0.30297264645750055,-0.011279694036627172,-0.009027625274461618,0.3047857051157299
-0.021079089274933193,-0.015436586189799519,0.30273114227661124,-0.011735527819196529,-0.009091171271078481,0.3045684022756545
-0.02156461889566701,-0.015279662441396044,0.302486117819777,-0.012176579309583649,-0.009127822826143368,0.30434851788642003
-0.022048535155740744,-0.015110047298490487,0.3022375925423741,-0.012603765901066209,-0.009139744930048226,0.30412602561597263
-0.022530514983253678,-0.01492776554670653,0.30198558617501037,-0.013020725101107902,-0.009130838667134242,0.30390066737634597
-0.02301023579102357,-0.014732850167289969,0.3017301187219435,-0.013431519603031248,-0.009104879387510352,0.30367213254067227
-0.023487375683928394,-0.014525342326550634,0.30147121045947556,-0.013839445476081505,-0.009064711597020603,0.3034401579025744
-0.02396161366600061,-0.014305291360080907,0.30120888193432677,-0.014246642148991701,-0.009012111800487868,0.3032045650227644
-0.024432629847144074,-0.014072754751757025,0.30094315396198773,-0.014654167859474166,-0.00894797938472696,0.302965259052834
-0.02490010564934085,-0.013827798107532218,0.30067404762504885,-0.015062275486357595,-0.008872626623784076,0.30272220965673124
-0.025363724012219355,-0.013570495124034819,0.30040158427151004,-0.015470719776155193,-0.00878604389598591,0.30247542781142933
-0.02582316959785257,-0.013300927551987425,0.3001257855130676,-0.015879010435090844,-0.008688091853060348,0.3022249458439339
-0.02627812899465666,-0.013019185154465929,0.2998466732233812,-0.01628658364175139,-0.008578616747995172,0.301970803413642
-0.026728290920260564,-0.012725365660021096,0.2995642695363187,-0.016692897602251084,-0.00845750538298946,0.3017130393859365
-0.027173346423217903,-0.012419574710688237,0.2992785968441811,-0.01709747178077026,-0.008324701048479835,0.3014516882663755
-0.027612989083433567,-0.012101925804914485,0.2989896777959061,-0.01749989148759176,-0.008180198902102746,0.30118677956148876
-0.02804691521117649,-0.011772540235434847,0.2986975352952513,-0.017899795576634823,-0.008024033607410547,0.3009183386513297
-0.028474824044552878,-0.01143154702213291,0.29840219249895716,-0.018296859204292304,-0.007856266583487868,0.3006463881752797
-0.028896417945314154,-0.011079082839924426,0.2981036728148895,-0.01869077824648141,-0.007676976114020056,0.30037094934958786
-0.029311402592874375,-0.010715291941705743,0.29780199990016126,-0.01908125802673357,-0.007486251026024583,0.30009204295985314
-0.02971948717641412,-0.010340326076410992,0.29749719765923566,-0.019448914371983074,-0.007291692999526606,0.29982098588697376
-0.029611385290960406,-0.010302714096822294,0.29752249221592997,-0.019723496920611063,-0.007123012772078434,0.29960087751112835
