3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.0008408022667923381,0.3105065693339477
1.052213772720096e-06,0.0001610240324429954,0.31050614236884216,7.798380432812689e-07,0.002831206747971257,0.3104818428518805
4.208929078553143e-06,0.00032203997454077933,0.31049756960577196,9.464974515920044e-06,0.005177367994880859,0.31042155247929926
9.470367827039364e-06,0.00048303973080692647,0.3104832821019923,3.717076625423367e-05,0.007333932375662759,0.3103416535361691
1.6836899687893737e-05,0.0006440151954755502,0.31046328050948474,8.876128019062908e-05,0.009035845037820431,0.3102676376904543
2.6309041821893572e-05,0.0008049582473657248,0.3104375657409746,0.00016036401824365276,0.010227273762616725,0.310215067654905
3.788745850420022e-05,0.0009658607447523143,0.3104061389698821,0.00024366475391362835,0.010972800507456939,0.3101857258211076
5.157296064024373e-05,0.0011267145202443138,0.31036900163026,0.00033087031852419057,0.011386964120293466,0.3101729091981939
6.73665051743118e-05,0.0012875113756729683,0.31032615541671565,0.0004172348227216771,0.011588498232332817,0.3101677267910768
8.526919439104993e-05,0.001448243076991436,0.3102776022843218,0.0005011961315697137,0.011676239330856904,0.31016283370338693
0.00010528227511003669,0.0016089013491877233,0.31022334444851096,0.0005833237912398264,0.01172062310386555,0.31015355465347727
0.00012740713777368694,0.0017694778712130065,0.31016338438495694,0.0006651077305042663,0.011764692413245653,0.3101375452474061
0.00015164531542879132,0.0019299642709275713,0.3100977248294429,0.0007480845243456602,0.011829732955463487,0.31011400102389053
0.000177998482601977,0.002090352120065954,0.3100263687777144,0.0008333918993890469,0.011922184938444332,0.31008294093472827
0.00020646845406934854,0.002250632929222632,0.30994931948531923,0.000921652694141282,0.012039893994329717,0.3100447228141682
0.0002370571835207903,0.0024107981428609145,0.3098665804674332,0.0010130481913466884,0.012176850270104754,0.30999977201383294
0.00026976676211928983,0.0025708391343473355,0.3097781554986724,0.0011074660040399278,0.01232627494247192,0.3099484558899505
0.0003045994169557165,0.0027307472010124016,0.30968404861289045,0.0012046495372059025,0.012482297528678053,0.3098910431387807
0.00034155750939940475,0.0028905135592395097,0.30958426410296314,0.001304312949969185,0.012640613582855993,0.3098277061850326
0.00038064353334520823,0.003050129339584713,0.3094788065205588,0.0014062114202078244,0.01279851114891003,0.30975854140263853
0.00042186011335748966,0.003209585581929495,0.30936768067589443,0.0015101715936911208,0.012954579528049135,0.30968359320608596
0.00046521000271157464,0.0033688732306672107,0.3092508916374788,0.001616093700521063,0.013108316672760389,0.30960287515034907
0.0005106960813331023,0.003527983129924618,0.30912844473184053,0.0017239377176944438,0.013259761745088475,0.3095163855040483
0.0005583213536363247,0.0036869060188235176,0.30900034554324374,0.0018337037021870783,0.013409210568555287,0.30942411721543533
0.000608088946261515,0.0038456325267803492,0.308866599913389,0.0019454130052758865,0.013557026543961785,0.30932606335726476
0.0006600021057124091,0.004004153168847701,0.30872721394110103,0.0020590938037164082,0.0137035348622349,0.30922221946527856
0.0007140641958943306,0.004162458341099198,0.308582193982002,0.0021747718991201054,0.013848977986233149,0.30911258404585656
0.0007702786955538828,0.004320538316060269,0.30843154664817196,0.002292466210701073,0.013993509764176178,0.3089971581978809
0.0008286491956206879,0.0044783832381847,0.30827527880779515,0.0024121876947223713,0.014137209608484864,0.3088759449458789
0.000889179396452079,0.0046359831193799605,0.308113397584792,0.0025339403193416618,0.014280103761896291,0.3087489486009275
0.0009518731049818364,0.004793327834583848,0.307945910358439,0.002657722950152609,0.014422185924650735,0.30861617427610416
0.0010167342317734182,0.004950407117392582,0.30777282476297313,0.0027835313552232836,0.014563433585753646,0.30847762757465863
0.0010837667879788375,0.005107210555743048,0.3075941486871843,0.0029113598854990973,0.014703819101524636,0.3083333144192376
0.001152974882203779,0.005263727587649546,0.3074098902739929,0.003041202658925197,0.014843316070471872,0.3081832409767579
0.0012243627172805758,0.005419947497000142,0.3072200579200146,0.0031730542545387935,0.014981902182755125,0.3080274136381648
0.0012979345869492407,0.0055758594094101385,0.3070246602751113,0.0033069100151487405,0.015119559801148071,0.30786583902366754
0.0013736948724477277,0.005731452288135793,0.3068237062419287,0.003442766086272959,0.015256275324997444,0.30769852399562897
0.001451648039013053,0.005886714930052243,0.3066172049754198,0.003580619309169167,0.015392038084634347,0.3075254756702965
0.0015317986322935786,0.006041635961694077,0.3064051658823559,0.0037204670576241744,0.015526839220680638,0.3073467014253684
0.0016141512746737606,0.00619620383536118,0.3061875986208239,0.0038623070760174915,0.015660670772002207,0.30716220890347073
0.0016987106615126805,0.006350406825292145,0.3059645130997092,0.0040061373482871,0.015793525040529107,0.3069720060128226
0.0017854815572973812,0.006504233023906843,0.3057359194781665,0.004151956007217987,0.015925394212394414,0.30677610092648167
0.0018744687917120837,0.006657670338118652,0.3055018281650768,0.004299761281193377,0.016056270175756733,0.3065745020812008
0.001965677255624314,0.006810706485718004,0.305262249818491,0.00444955146975731,0.016186144468292283,0.30636721817646834
0.0020591118969898433,0.006963328991830841,0.3050171953450599,0.004601324938017629,0.016315008296775006,0.30615425817392605
0.0021547777166767337,0.0071155251854503505,0.30476667589945167,0.004755080121155872,0.01644285258690832,0.30593563129712587
0.002252679764210382,0.007267282196045572,0.3045107028837559,0.004910815532622262,0.016569668037314807,0.30571134703148567
0.0023528231334407667,0.0074185869502480465,0.30424928794687406,0.005068529772009089,0.016695445164270545,0.3054814151242947
0.002455212958133072,0.007569426168617555,0.303982442983897,0.005228221530598449,0.016820174332506602,0.3052458455846517
0.002559854407482922,0.007719786362487864,0.3037101801354693,0.005389889593986433,0.016943845772530185,0.30500464868327665
0.0026667526815581095,0.007869653830895808,0.3034325117871417,0.005553532842017087,0.017066449587309386,0.3047578349521783
0.0027759130066673443,0.008019014657592244,0.303149450568708,0.005719150246638175,0.017187975751768732,0.3045054151841911
0.0028873406306584803,0.008167854708139223,0.30286100935353133,0.005886740868367362,0.017308414108166886,0.3042474004324141
0.0030010408181466333,0.008316159627092406,0.3025672012578568,0.006056303851964751,0.017427754359649942,0.3039838020095841
0.0031170188456743036,0.008463914835270862,0.30226803964011,0.006227838421748035,0.01754598606345575,0.30371463148741057
0.0032352799968048736,0.008611105527116292,0.30196353810018467,0.006401343876822873,0.017663098624563417,0.3034399006958971
0.0033558295571506943,0.008757716668141475,0.3016537104787162,0.006576819586366521,0.017779081290100855,0.303159621722656
0.0034786728093375487,0.008903732992470164,0.3013385708563421,0.006754264985009577,0.017893923144531122,0.30287380691222676
0.0036038150279069816,0.009049139000469494,0.30101813355295093,0.006933679568304485,0.018007613105492842,0.30258246886539425
0.0037312614741580588,0.009193918956476137,0.300692413126918,0.007115062888244261,0.018120139920125046,0.3022856204385062
0.0038610173909300743,0.009338056886616779,0.3003614243743275,0.007298414548789317,0.018231492161718696,0.3019832747427861
0.003993087997327744,0.009481536576724955,0.3000251823281836,0.007483734201365527,0.01834165822657232,0.30167544514363687
0.004127478483390829,0.009624341570354683,0.29968370225760776,0.007671021540306655,0.018450626330971526,0.301362145259934
0.0042641940047093395,0.009766455166892124,0.299336999667024,0.007860276298224961,0.01855838450824731,0.30104338896330496
0.004403239676986579,0.009907860419766847,0.29898509029533166,0.008051498241301924,0.01866492060589408,0.3007191903773938
0.00454462057055087,0.0100485401347626,0.2986279901150659,0.008244687164497739,0.018770222282746177,0.3003895638771112
0.004688341704818864,0.010188476868430121,0.29826571533154544,0.00843984288668143,0.018874277006217795,0.30005452408786976
0.0048344080427106355,0.01032765292660123,0.2978982823820082,0.008636965245685451,0.018977072049617263,0.2997140858848042
0.004982824485019832,0.010466050363007044,0.2975257079347348,0.008836054093288841,0.01907859448954358,0.2993682643919776
0.005133595864739401,0.010603650977999354,0.29714800888815973,0.009037109290133457,0.019178831203374366,0.29901707498157276
0.00528672694134542,0.010740436317377755,0.2967652023699697,0.009240130700576266,0.019277768866850155,0.29866053327307185
0.005442222395040237,0.010876387671321671,0.2963773057361914,0.009445118187480995,0.019375393951759086,0.2982986551324198
0.00560008682095743,0.011011486073430027,0.29598433657026546,0.009652071606951347,0.019471692723724753,0.297931456671177
0.005760324723329642,0.011145712299867827,0.29558631268211,0.009860990803007749,0.019566651240097967,0.2975589542456571
0.0059229405096216225,0.011279046868621093,0.29518325210717034,0.010071875602209507,0.019660255347954063,0.29718116445605214
0.0060879384846300386,0.011411470038860842,0.2947751731054592,0.01028472580822426,0.01975249068219646,0.2967981041455447
0.006255322844552061,0.011542961810416644,0.29436209416058234,0.010499541196345887,0.019843342663765955,0.29640979039940674
0.006425097671024555,0.011673501923360915,0.2939440339787552,0.010716321507963322,0.01993279649795868,0.2960162405440851
0.006597266925135752,0.01180306985770398,0.29352101148780557,0.010935066444981314,0.02002083717285081,0.2956174721462751
0.006771834441411129,0.011931644833200956,0.2930930458361654,0.011150227808841348,0.02011052645208736,0.29521350301197913
0.006869856204785028,0.01210435444041597,0.29266015639185156,0.0113415111097835,0.02021338764140082,0.2948043511855545
0.006968321348043661,0.012277845261548268,0.2922223627414341,0.0115001707107247,0.020334873797966564,0.29439003494874705
0.0070672341277843095,0.012452124796516369,0.29177968468899346,0.011629138585652173,0.020473777321634044,0.29397057281971184
0.007166598754251057,0.012627200463566758,0.2913321422550665,0.011736316892912553,0.020625839566898917,0.29354598355202205
