3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.0008780291470991998,0.31050634932951504
3.7680938787297905e-07,-0.0009036391712542169,0.31050641797721157,-5.114599240093817e-08,0.00290979196175609,0.31047983934500517
1.507210553405424e-06,-0.001807245655889687,0.31049867201331277,-5.947241964554366e-07,0.005097841960228498,0.3104190709289951
3.391122504478941e-06,-0.0027107867687407444,0.31048576242169823,-2.2014579069062554e-06,0.006806595341366857,0.3103475540325075
6.028410260076281e-06,-0.0036142298275471368,0.31046768972467614,-4.883920838230117e-06,0.007791268868620433,0.3102954494598989
9.418884859162691e-06,-0.0045175421544073995,0.310444454653445,-8.068704003096235e-06,0.008064410599070513,0.3102772553560788
1.356230337308615e-05,-0.005420691077230552,0.3104160581480591,-1.1003241459009785e-05,0.007765992224345,0.31029021050480166
1.8458368921499962e-05,-0.006323643931188788,0.31038250135738643,-1.3110385761547043e-05,0.007072415329918622,0.3103228051295303
2.410673069184804e-05,-0.007226368060169136,0.31034378563905535,-1.4111372300498835e-05,0.006144451388159855,0.31036291466988075
3.050698396236083e-05,-0.008128830818224717,0.3102999125593928,-1.3974358818947576e-05,0.005104733371089493,0.31040183253285275
3.765867012860526e-05,-0.009030999571025832,0.3102508838933524,-1.2801494421662684e-05,0.004034027719336482,0.31043486670713016
4.5561276733567004e-05,-0.009932841697310228,0.3101967016244333,-1.0730158362703187e-05,0.0029773873644950866,0.31046030763358806
5.421423750124601e-05,-0.010834324590332588,0.3101373679445888,-7.8746857836722e-06,0.001953950370869319,0.31047811121247554
6.361693237381559e-05,-0.011735415659313523,0.3100728852541264,-4.30503009563564e-06,0.000966643298035752,0.31048889832715654
7.376868755227172e-05,-0.012636082330887847,0.3100032561615982,-4.867832215961487e-08,9.984220120790727e-06,0.31049337906006824
8.466877554064644e-05,-0.0135362920505517,0.30992848348368024,4.897111527150163e-06,-0.0009245283433374375,0.31049210374223796
9.631641519369794e-05,-0.014436012284108901,0.30984857024504464,1.055135395375403e-05,-0.001845227356946649,0.31048540753042125
0.00010871077176816644,-0.015335210519116443,0.3097635196782203,1.6938033784561716e-05,-0.002758765133209256,0.3104734453308079
0.00012185095697750522,-0.01623385426632854,0.3096733352234454,2.40788631780133e-05,-0.003669702043710553,0.3104562541131637
0.000135736029050159,-0.017131911061139947,0.30957802052850925,3.198981607485966e-05,-0.004580707004037668,0.3104338108111567
0.0001503649927913288,-0.01802934846502758,0.30947757944858567,4.068042767341271e-05,-0.005493015952382725,0.31040607369888856
0.0001657367996482132,-0.018926134066991406,0.309372016046056,5.015471901513883e-05,-0.0064069277049586615,0.31037300597767997
0.00018185034777885205,-0.01982223548499328,0.3092613345903234,6.0412796903613983e-05,-0.0073222232065326045,0.31033458528284885
0.00019870448212432447,-0.020717620367395315,0.30914553955761703,7.145248531261784e-05,-0.008238467601897361,0.3102908042244784
0.00021629799448455922,-0.021612256394395568,0.30902463563078725,8.327064211865586e-05,-0.009155197851630742,0.31024166654913915
0.00023462962359754652,-0.0225061112794632,0.30889862769909093,9.586404372937058e-05,-0.010072019065322638,0.31018718218306435
0.0002536980552220996,-0.02339915277077126,0.30876752085796777,0.00010922986411108278,-0.010988638206434125,0.3101273630054693
0.0002735019222240209,-0.02429134865262811,0.3086313204088068,0.000123365844214855,-0.011904861007938495,0.3100622200743064
0.00029403980466581256,-0.025182666746907046,0.3084900318587034,0.00013827026425903373,-0.012820571642025679,0.3099917623038483
0.0003153102298997985,-0.02607307491447388,0.3083436609202076,0.00015394181702284293,-0.013735707906858158,0.3099159962383849
0.0003373116726646964,-0.026962541056612672,0.30819221351106235,0.00017037945310697774,-0.014650238972370359,0.3098349264752881
0.00036004255518571997,-0.02785103311644975,0.30803569575393175,0.0001875822408261155,-0.015564148610967103,0.30974855635103404
0.00038350124727801107,-0.028738519080375034,0.3078741139761219,0.0002055492602583797,-0.01647742428575332,0.309656888624949
0.0004076860664536338,-0.02962496697946182,0.3077074747092908,0.00022427953512170213,-0.017390051160129018,0.3095599260188996
0.0004325952780318736,-0.030510344890883837,0.3075357846891485,0.0002437719971930658,-0.018302009636540002,0.30945767156744813
0.00045822709525309606,-0.03139462093933073,0.30735905085515,0.0002640254743544049,-0.01921327507646102,0.3093501287937069
0.0004845796793958852,-0.03227776329842018,0.30717728035017655,0.00028503869317240277,-0.02012381863210081,0.3092373017550255
0.0005116511398977168,-0.03315974019210871,0.306990480520209,0.00030681028856067256,-0.021033608459185414,0.30911919500872687
0.000539439534478956,-0.03404051989609913,0.30679865891399166,0.0003293388153360142,-0.021942610883775894,0.3089958135409627
0.0005679428692702427,-0.03492007073924565,0.30660182328268665,0.0003526227586309219,-0.022850791324717207,0.30886716268916536
0.0005971590989433495,-0.03579836110495689,0.30639998157951887,0.00037666054180713693,-0.023758114922031913,0.30873324807572783
0.000627086126845288,-0.03667535943259517,0.3061931419594125,0.00040145053163724706,-0.02466454690318534,0.30859407556019125
0.0006577218051359293,-0.03755103421887415,0.30598131277861684,0.0004269910411430805,-0.025570052752660638,0.3084496512102716
0.000689063934928829,-0.03842535401925274,0.3057645025943251,0.00045328033072675926,-0.026474598254072855,0.3082999812883058
0.0007211102664355607,-0.0392982874493264,0.30554272016428174,0.00048031660823868874,-0.027378149462701177,0.3081450722483626
