3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.001759875848763845,0.3104983508760352
-1.5132371092000177e-05,-0.001830438919674238,0.31050140819528954,-2.083124840380167e-06,-0.005977526378043882,0.31038789636782455
-6.0525146556567305e-05,-0.0036603653017068874,0.31047863343921495,-2.588076805170366e-05,-0.011189986387913641,0.31009971349912535
-0.00013616531427094796,-0.0054892667580849555,0.31044067770587974,-0.00010485700864625068,-0.01635294383175897,0.3096728675384638
-0.0002420311917365782,-0.007316631200005129,0.3103875442852354,-0.0002596835104581659,-0.020895203632924013,0.30920709850067857
-0.0003780924326365477,-0.009141946987362993,0.3103192377827492,-0.0004885966942664152,-0.024629037958192428,0.30878491717998324
-0.0005443100360131379,-0.010964703078100806,0.3102357641189404,-0.0007755997181897838,-0.027604815233690287,0.30844164369179516
-0.0007406363580624844,-0.01278438917736989,0.3101371305287819,-0.001102508365272197,-0.029986371148107493,0.3081733355141287
-0.0009670151265426226,-0.014600495886459574,0.31002334556097133,-0.0014563935364373757,-0.03196523675338169,0.307956544004778
-0.0012233814577901994,-0.016412514851446437,0.3098944190770688,-0.0018313859736494632,-0.033711668651374635,0.3077643140670911
-0.001509661876340562,-0.018219938911518588,0.3097503622505019,-0.002227111266649412,-0.03535353683670665,0.30757453091359394
-0.001825774337144833,-0.020022262246926992,0.30959118756543896,-0.002646140764655483,-0.0369733638261974,0.3073723656862521
-0.002171628250376893,-0.021818980526519434,0.3094169088155298,-0.0030918384921372654,-0.0386152400049328,0.30714962355697195
-0.0025471245088223475,-0.023609591054810017,0.30922754110251455,-0.003567053947477539,-0.04029552511507459,0.3069030055224567
-0.002952155517840697,-0.02539359291853828,0.3090231008347007,-0.00407359001081493,-0.04201348083712679,0.30663231342496566
-0.0033866052278912233,-0.02717048713267406,0.3088036057253081,-0.004612191305369321,-0.04375986197012133,0.3063389915310533
