3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.0010565150136550294,0.3105051621235031
2.146545199462795e-05,-0.0016285739823606819,0.31050198958997477,-1.9292761348267164e-06,0.0034818021676691416,0.310467080317093
8.585088046151462e-05,-0.00325616765225358,0.31048095899322303,-2.207203585392458e-05,0.006001437651511071,0.31038242448640796
0.00019312350829233218,-0.0048818011838485855,0.31044591010965594,-7.968737389664991e-05,0.007815137168009693,0.3102889839878146
0.00034322872511129143,-0.006504495724346392,0.3103968461055937,-0.0001706819628522942,0.008636012204751485,0.3102307020264955
0.0005360901144727506,-0.008123273879882174,0.3103337714134668,-0.00026841661638430693,0.008507008931590346,0.3102248228779543
0.000771609491918449,-0.00973716020069551,0.3102566917313987,-0.00034097862709219634,0.007628820352910747,0.31026210374027907
0.0010496669538751506,-0.011345181665323506,0.31016561402266835,-0.0003651900409464672,0.006241939022562492,0.3103216033802969
0.001370120937367744,-0.012946368163571873,0.3100605465150552,-0.0003307726844159306,0.004560653791045352,0.3103834814349655
0.0017328082905176136,-0.014539752978023013,0.30994149870006327,-0.00023754971873802687,0.002745739471352277,0.31043463051735676
0.0021375443537903407,-0.016124373263837737,0.309808481332027,-9.047850066886765e-05,0.0009013956259770195,0.31046881346319405
0.0025841230519516208,-0.017699270526610245,0.30966150642709817,0.00010444668257064346,-0.0009153645895345029,0.31048446534471297
0.0030723169966845702,-0.01926349109803556,0.3095005872621142,0.0003424755374924794,-0.0026810766027721093,0.31048233499670935
0.003601877599816376,-0.02081608660915056,0.30932573837334654,0.0006208254221447892,-0.004392767708732348,0.3104638459822768
0.004172535197096825,-0.02235611446091118,0.309136975555132,0.0009384752310605149,-0.006057710773403054,0.31043025119189427
0.00478399918246579,-0.023882638291868506,0.3089343158583839,0.0012955841932416235,-0.007686516082533813,0.31038234825878475
0.005435958152741479,-0.02539472844270918,0.30871777758898644,0.0016928865526230235,-0.009289165589013963,0.3103204968822697
0.006128080062656197,-0.026891462417427372,0.30848738030606987,0.0021312279850953767,-0.010873228216705883,0.31024475259155715
0.006860012390160557,-0.02837192534089527,0.30824314482016746,0.00261128591917491,-0.012443468101131162,0.3101550124397834
0.0076313823119125,-0.029835210412603383,0.30798509319125533,0.00313344982230984,-0.014002197894785963,0.31005112685166913
0.008441796888861937,-0.03128041935634261,0.30771324872667405,0.0036978122336173507,-0.015549922048137696,0.3099329666770538
0.009290843261836799,-0.0327066628656019,0.30742763597893313,0.004304220406477048,-0.017085995515140735,0.3098004517349894
0.010178088857031135,-0.034113061044458236,0.3071282807433976,0.004952349278190794,-0.01860916304641791,0.30965355327073263
0.011103081601291113,-0.03549874384373777,0.30681521005585793,0.005641770696126088,-0.02011793734239549,0.3094922826817437
0.012065350147089541,-0.036862851492228906,0.30648845218998333,0.006372006584163031,-0.02161082708792096,0.3093166759456458
