3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.0024174768543526095,0.310488904973899
-2.6365253622310635e-05,0.0021388136919642097,0.31049867657624436,-4.265542552032639e-06,0.008173729610503108,0.3102808323238661
-0.00010544767162027095,0.004276436251762095,0.31046770750434327,-5.24498904146309e-05,0.015142985738280958,0.3097393739351072
-0.00023720723228322837,0.006411677150243624,0.3104160963822316,-0.00021004519815308884,0.02187343983006547,0.30893730496662253
-0.00042157725574529714,0.008543347063972431,0.31034384920592545,-0.0005143221023104732,0.027632666735153754,0.308058754680087
-0.0006584644384499318,0.010670258477284613,0.31025097436870985,-0.0009576452588073736,0.03222879045351426,0.3072562690548932
-0.0009477489013742823,0.012791226283390966,0.3101374826600012,-0.0015060591751760192,0.03578165974039382,0.3065967716488698
-0.0012892842519872292,0.014905068384204335,0.31000338726388516,-0.002123418039962836,0.03854318469908098,0.30607599258243795
-0.001682897659907508,0.017010606288574485,0.30984870375732965,-0.0027851007468449253,0.04078306676471476,0.3056538374316006
-0.002128389946221031,0.01910666570861406,0.3096734501080741,-0.0034805066335266577,0.04272923155679059,0.3052830269257525
-0.0026255356864091045,0.02119207715380054,0.309477646672195,-0.004209393589416299,0.04454609392019073,0.3049242426642128
-0.003174083326831832,0.02326567652253917,0.30926131619134656,-0.004976760930694635,0.04633553940962394,0.30455083587811954
-0.003773755314703575,0.02532630569087397,0.30902448378968006,-0.00578877715198102,0.04814909207417799,0.30414794845187326
-0.00442424824149056,0.027372813098037872,0.3087671769704384,-0.006650436844462591,0.0500034415407358,0.3037095564811073
-0.005125232999652502,0.029404054328528266,0.30848942561223036,-0.007564694481009486,0.05189474233060236,0.30323528994186405
-0.005876354952643807,0.031418892690403384,0.30819126196498153,-0.00853253813615907,0.05380959399191002,0.3027277894138559
-0.006677234118082603,0.033416199789494484,0.3078727206455651,-0.0095535073204182,0.055732279134486376,0.30219080737262105
-0.007527465363988064,0.035394856099227615,0.30753383863311173,-0.010626308604234433,0.05764876378372695,0.3016280190727719
-0.008426618617980193,0.037353751525756144,0.3071746552639996,-0.011749335728537853,0.05954833359357973,0.30104241026514134
-0.0093742390893291,0.03929178596810635,0.30679521222652545,-0.012921019017989012,0.061423754206658084,0.30043607811362344
-0.010369847503733442,0.04120786987303847,0.3063955535552569,-0.014140004545468586,0.06327067856297061,0.29981028759381295
-0.011412940350701206,0.04310092478433186,0.3059757256250679,-0.01540520187729882,0.06508680158566263,0.299165653392247
-0.012502990143399334,0.04496988388620525,0.305535777144857,-0.01671575037134928,0.0668710559724956,0.29850235481692794
-0.013639445690831304,0.04681369254058382,0.3050757591509498,-0.018070948638861,0.06862298439867316,0.2978203283895985
-0.014821732382196355,0.04863130881793291,0.30459572500018656,-0.019470179029965107,0.07034231969075797,0.29711941306749773
-0.016049252483275992,0.05042170402137674,0.3040957303626963,-0.020912845242702517,0.07202874779674712,0.296399443833816
-0.017321385444687715,0.05218386320382623,0.30357583321435805,-0.022398329932684178,0.07368180566823834,0.29566030111861563
-0.018637488221840297,0.05391678567784701,0.3030360938289498,-0.02392597178731825,0.07530086448056604,0.2949019282024752
-0.019996895606416664,0.055619485517995844,0.3024765747699876,-0.02549505773152439,0.07688515748831376,0.2941243288836582
-0.021398920569206684,0.05729099205536589,0.30189734088225467,-0.027104824847995448,0.07843382408339024,0.2933275554351959
