3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.0013450729602483922,0.31050277936253745
7.906387053562176e-06,0.0014013797402243986,0.3105048556215465,-1.057182867538007e-06,-0.004445853251021219,0.31044030785635096
3.162447471811037e-05,0.002802575133305847,0.31049242264399607,-1.2221569320139836e-05,-0.007743028030136461,0.3102942554196215
7.11510426543876e-05,0.004203401857293501,0.31047170154077275,-4.49368652494387e-05,-0.010269009596590092,0.31011397572451116
0.0001264807241261527,0.00560367564061693,0.3104426931008945,-9.90047637077435e-05,-0.011673313784056156,0.30996660996804
0.0001976060067440345,0.007003212287267789,0.3104053984289415,-0.00016242056885995646,-0.011997545255684444,0.30988765491022907
0.00028451723350669594,0.00840182770197042,0.3103598189450099,-0.00021987995056818718,-0.011468800117071945,0.3098758017611692
0.00038720260413925784,0.009799337915338694,0.31030595638465425,-0.0002598942923955545,-0.010360183232710745,0.3099098559132897
0.000505648176728738,0.011195559109014869,0.3102438127988152,-0.00027707875309589645,-0.0089142960092824,0.30996561552596846
0.0006398378696562909,0.012590307640787557,0.31017339055373544,-0.0002709612645812459,-0.007312398030507785,0.31002468726553434
0.0007897534638260061,0.013983400069684768,0.31009469233086295,-0.0002436529982883912,-0.005671441559467658,0.310076330935575
0.0009553746051898888,0.015374653181038629,0.3100077211267395,-0.0001978795403599757,-0.0040550538623225834,0.3101158518172925
0.0011366788075686737,0.016763884011518564,0.3099124802528783,-0.00013585666043817914,-0.0024890973837415984,0.31014221113084833
0.0013336414557682356,0.01815090987412909,0.30980897333562735,-5.890594212654013e-05,-0.0009764162365410462,0.3101560928177849
0.001546235808990752,0.019535548383168948,0.3096972043160203,3.247933656128684e-05,0.0004916630777112626,0.31015870423211245
0.0017744330045406723,0.020917617479147402,0.3095771774496141,0.0001383790641644872,0.001927610634066216,0.31015117665768505
0.0020182020618245144,0.022296935453655953,0.309448897306314,0.0002591695177295199,0.003343271753696725,0.31013434553420793
0.0022775098866440555,0.023673320974188748,0.3093123687701859,0.00039530621777790747,0.004747875437898601,0.3101087309462375
0.002552321275782649,0.025046593108912937,0.30916759703925484,0.0005471892956993036,0.006147586831720203,0.3100746026429612
0.002842598921883271,0.026416571351380428,0.30901458762529105,0.0007151024982003477,0.007545882902501862,0.31003206505016534
0.003148303418618375,0.027783075645180975,0.30885334635358386,0.0008992042755641,0.008944248834107783,0.3099811314775303
0.003469393266150438,0.029145926408532193,0.3086838793627015,0.001099548249802038,0.010342893731720239,0.30992177681246386
0.0038058248768823143,0.030504944558802715,0.30850619310423827,0.0013161149067685753,0.011741338129793093,0.3098539687831783
0.004157552581496969,0.031859951536965025,0.30832029434255004,0.0015488426723887644,0.013138827512912472,0.3097776826364187
0.004524528635285342,0.03321076933197572,0.30812619015447484,0.001797652335624786,0.014534583350554521,0.3096929051740206
0.004906703224761633,0.03455722050507743,0.3079238879290426,0.0020624630535329043,0.015927928271932738,0.3095996332643699
0.005304024474565227,0.035899128214022316,0.3077133953671702,0.002343200744348954,0.017318326985204528,0.30949787039937354
0.005716438454647756,0.03723631623721005,0.3074947204813458,0.0026398008292055075,0.0187053789633592,0.30938762333754677
0.006143889187744942,0.03856860899773948,0.30726787159529834,0.0029522074734631264,0.020088789366192412,0.3092688997033038
0.006586318657131715,0.03989583158737031,0.3070328573436551,0.003280371138988758,0.02146833504374835,0.30914170667972735
0.007043666814659632,0.04121780979039057,0.30678968667158724,0.0036242457197058243,0.02284383464507929,0.3090060505710488
0.007515871589075258,0.04253437010738533,0.3065383688344409,0.00398378600228954,0.02421512638761337,0.30886193690436115
0.00800286889461911,0.043845339778909004,0.3062789133973569,0.0043589457747789835,0.025582053741576728,0.30870937077427835
0.00850459263990241,0.045150546809048335,0.3060113302348774,0.004749676627142464,0.026944457649737033,0.30854835722446716
0.009020974737062478,0.0464498199888838,0.30573562953053934,0.005155927335764866,0.028302173378657522,0.30837890155415937
