3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.001209444522986278,0.3105039706329467
-2.590104494209263e-05,-0.001825001007424245,0.31049940252931774,2.3956260733872317e-06,0.003987832292578403,0.3104541047185797
-0.00010358750323661518,-0.003648679421502366,0.31047061141127946,2.7447780876102383e-05,0.0068832230288613655,0.3103436052313043
-0.000233009356042666,-0.005469713492903271,0.31042263052772373,9.929962940293576e-05,0.00898172324369097,0.3102225161684407
-0.00041408327446754807,-0.00728678315977478,0.31035546634775824,0.00021329753454012905,0.009953344798275407,0.310148497046359
-0.0006466926733048762,-0.00909857089010326,0.31026912792682443,0.00033679439418038415,0.009844066448419543,0.31014367956353217
-0.0009306877862181404,-0.01090376252241937,0.3101636269053888,0.00043041893456724793,0.0088805182531759,0.310195256249141
-0.0012658857623199073,-0.012701048104300186,0.3100389775072603,0.00046544065859046007,0.007335765185805358,0.3102751973927662
-0.0016520707840826355,-0.014489122728119098,0.3098951965375342,0.0004290228252226899,0.005453957201160646,0.31035717596689627
-0.002088994206502979,-0.016266687363496832,0.309732303380164,0.0003208455349578698,0.003418835620592437,0.31042393375394745
-0.002576374717427482,-0.018032449685910945,0.3095503199951586,0.00014699718076435688,0.001349866436120957,0.31046736852506684
-0.0031138985189334088,-0.01978512490092016,0.30934927091540887,-8.509704788451419e-05,-0.0006873075473266439,0.3104855568198866
-0.003701219529644522,-0.021523436563466787,0.30912918324314237,-0.0003695160538550934,-0.0026654264311759043,0.31047959770390043
-0.004337959607847837,-0.023246117391720146,0.30889008664600565,-0.0007027571520044299,-0.0045807364356433514,0.31045143541567766
-0.005023708795263702,-0.024951910074931284,0.308632013352777,-0.0010834933604232481,-0.006441271192118982,0.3104027481956665
-0.005758025581307607,-0.026639568074769703,0.30835499814870865,-0.0015118594870314576,-0.008258929647933401,0.3103345855520337
-0.006540437187668651,-0.028307856419619054,0.30805907837050023,-0.001988703406454523,-0.010044917755987528,0.31024740497347525
-0.00737043987301651,-0.029955552491314312,0.3077442939009024,-0.002515010249267077,-0.011807691269040655,0.31014125948731147
-0.008247499257634868,-0.03158144680380555,0.30741068716295494,-0.0030915535877326615,-0.013552499459796086,0.3100159969021622
-0.009171050667766426,-0.033184343773240914,0.3070583031138553,-0.0037187450829626995,-0.015281786899503104,0.3098714106353895
-0.010140499499441668,-0.03476306247896642,0.30668718923846355,-0.004396622076878064,-0.016995930184581367,0.309707328688681
-0.011155221601550337,-0.03631643741494622,0.30629739554244123,-0.005124911027560336,-0.018693993442390297,0.3095236502086363
-0.012214563677902053,-0.03784331923111295,0.30588897454502656,-0.0059031179131009345,-0.02037434708767414,0.3093203469861092
-0.013317843708010287,-0.03934257546416624,0.3054619812714466,-0.006730614289735827,-0.022035101570035194,0.30909744685381674
-0.01446435138632059,-0.04081309125734198,0.30501647324496817,-0.007606703542395252,-0.0236743687036776,0.3088550117783463
-0.015653348579592993,-0.042253770068684374,0.3045525104785885,-0.008530663371048531,-0.02529038994463064,0.3085931183931041
-0.01688406980213575,-0.04366353436736016,0.30407015546636545,-0.009501767340997083,-0.0268815762129831,0.30831184437718223
-0.018155722708575864,-0.04504132631756084,0.3035694731743919,-0.010519291237974668,-0.028446497742275624,0.30801126109182586
-0.01946748860384052,-0.04638610844954941,0.30305053103141133,-0.011582510283893998,-0.02998385206474602,0.3076914312600729
-0.020818522970012236,-0.04769686431741506,0.30251339891908013,-0.012690692191645852,-0.03149242783356744,0.30735240991432855
-0.022207956009709016,-0.04897259914310839,0.3019581491618758,-0.013843089473386297,-0.03297107377241047,0.3069942469455564
-0.023634893205630468,-0.05021234044633982,0.3013848565166521,-0.015038932926032275,-0.034418676215143884,0.3066169900143568
-0.0250984158958997,-0.05141513865993169,0.3007935981618456,-0.016277427067540505,-0.03583414523552452,0.3062206870788684
-0.02659758186482073,-0.05258006773022644,0.3001844536863313,-0.017557747552846968,-0.037216407706293045,0.3058053882154627
-0.02813142594866117,-0.053706225702161055,0.29955750507793244,-0.018879040209276568,-0.03856440515149311,0.30537114669981763
-0.029698960656059287,-0.05479273528862941,0.29891283671158475,-0.02024042120080749,-0.0398770944401042,0.30491801947782965
-0.03129917680264622,-0.05583874442376514,0.2982505353371564,-0.021640977857914113,-0.04115344983414005,0.30444606721575296
-0.032931044159463393,-0.05684342679978671,0.2975706900669268,-0.023079769812353566,-0.04239246541425761,0.3039553541128933
-0.0345935121147473,-0.057805982387058814,0.296873392362725,-0.024555830197513992,-0.0435931573388571,0.3034459476206282
-0.03628551034864477,-0.058725637937035544,0.29615873602273046,-0.02606816678237287,-0.04475456570509924,0.30291791816228464
