3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.000985453290739905,0.3105056610417232
5.374381267645757e-06,-0.0024485992795508643,0.3104946134533782,-2.9838421558700187e-07,0.003211164942165428,0.3104730247954129
2.1495821032933328e-05,-0.004896786784035578,0.31045145642687877,-3.3013353416769947e-06,0.00535286633393897,0.3104045510259872
4.83592077166607e-05,-0.0073441508317067025,0.31037953676005353,-1.1291372291535352e-05,0.006603754108611599,0.3103378076757482
8.595602379788498e-05,-0.00979027992743121,0.3102788675170027,-2.2252751210003006e-05,0.006715011287953061,0.310308950637493
0.00013427434848006618,-0.012234762855937338,0.31014946698364565,-3.057368040621476e-05,0.005780130974360951,0.3103244520459617
0.00019329886142246218,-0.01467718877499002,0.30999135866390126,-3.0294752731537845e-05,0.004044463519471658,0.31036633521369433
0.0002630108475356781,-0.017117147308470332,0.3098045712747785,-1.7445814042110677e-05,0.0017801441190973613,0.3104091758252043
0.0003433882028399033,-0.019554228639335737,0.30958913874037713,9.472024151037893e-06,-0.0007801194981662089,0.31043248279801927
0.00043440544138401583,-0.021988023602436745,0.3093451001848025,5.018439300025256e-05,-0.0034674137274253378,0.31042475135228004
0.0005360337032234348,-0.024418123777165623,0.3090724999239924,0.00010362036182742828,-0.006176025448307155,0.310382058201306
0.0006482407634543176,-0.026844121579915135,0.3087713874564616,0.00016864932564430307,-0.0088509156202262,0.31030487526932676
0.0007709910423012224,-0.02926561035632156,0.30844181745296234,0.00024445143651380006,-0.011471879441905185,0.3101952995783448
0.000904245616255257,-0.031682184473270036,0.3080838497450667,0.0003306013648512649,-0.01403920003970179,0.31005539605625726
0.0010479622302592573,-0.03409343941063722,0.3076975493126696,0.00042699545193067463,-0.016562813169611362,0.30988652604415884
0.0012020953109361287,-0.03649897185274882,0.3072829862704185,0.0005337268595235448,-0.019055259847071133,0.30968928413143876
0.0013665959808565487,-0.03889837977952813,0.3068402358530705,0.0006509697907569859,-0.021527817248203053,0.309463705567827
0.001541412073841409,-0.041291262557311866,0.3063693783997813,0.0007788979804071675,-0.023988896678332185,0.30920952934820867
0.001726488151294379,-0.04367722102931114,0.30587049933732813,0.0009176404156178747,-0.02644383321460768,0.3089264125602493
0.001921765519559626,-0.046055857605692675,0.3053436891622727,0.001067266555584233,-0.02889537983731595,0.30861406413451375
0.0021271822482992844,-0.048426776353258726,0.30478904342206453,0.0012277902371487385,-0.03134444214565395,0.3082723045105111
0.002342673189885107,-0.05078958308470251,0.304206662695092,0.0013991825226679368,-0.033790786015830805,0.3079010728596503
0.0025681699997982437,-0.053143885447415315,0.303596652569684,0.0015813865123956595,-0.03623359581994006,0.3075004052285095
0.002803601158031023,-0.05548929301182375,0.3029591236220669,0.0017743300997987792,-0.038671853676989165,0.3070704022849671
0.0030488919914839385,-0.057825417359233335,0.30229419139328106,0.00197793503295182,-0.04110456015893037,0.3066111987081581
0.003303964697351256,-0.060151872169157884,0.3016019763650637,0.0021921222135542506,-0.04353083674860045,0.3061229401545944
0.0035687383674878233,-0.06246827330611022,0.300882603934701,0.002416813978371985,-0.04594995205798377,0.30560576925916605
0.0038431290137496553,-0.06477423890583282,0.300136204388857,0.0026519343644916724,-0.04836130654234441,0.3050598194850629
0.004127049594300589,-0.06706938946094737,0.2993629128763837,0.002897408281331181,-0.05076440029148788,0.30448521451564603
0.004420410040876897,-0.06935334790600033,0.29856286938011856,0.0031531602822267558,-0.053158798905337666,0.3038820707915222
0.004723117287001306,-0.07162573970188225,0.29773621868767575,0.0034191133703865414,-0.05554410500436463,0.3032505012587751
0.005035075297138052,-0.07388619291960088,0.29688311036123816,0.0036951880554174756,-0.05791993791153588,0.30259061904386575
0.005356185096779839,-0.07613433832338629,0.29600369870635435,0.003981301722611767,-0.060285921157260274,0.3019025403794848
0.005686344803457427,-0.07836980945310511,0.29509814273975066,0.004277368286767609,-0.0626416761440417,0.3011863865656366
0.006025449658662375,-0.08059224270596567,0.29416660615616264,0.004583298061979917,-0.0649868199957196,0.30044228503744547
0.006373392060673269,-0.0828012774174913,0.29320925729419406,0.0048989977716699384,-0.06732096584410655,0.29967036974933664
0.006730061598274965,-0.0849965559417415,0.29222626910121174,0.005224370634048223,-0.06964372424880665,0.29887078111743165
0.007095345085360947,-0.08717772373076185,0.2912178190972822,0.0055593164761068865,-0.07195470490748969,0.298043665732118
0.007469126596407794,-0.0893444294132401,0.2901840893381594,0.005903731847192355,-0.07425351819622869,0.2971891759961929
0.007851287502811131,-0.09149632487235149,0.28912526637733055,0.006257510117749925,-0.07653977635094775,0.29630746978442807
