3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,-0.002170320147799989,0.31049280407686536
8.097868042117665e-06,0.0012044421877882815,0.31050585847241663,-2.0521191055116947e-06,-0.007209422854570307,0.3103288385593811
3.23902735286305e-05,0.002408686349982609,0.31049643399002425,-2.4069256258623956e-05,-0.012740575538329338,0.3099337803056333
7.287362071972626e-05,0.0036125344901789397,0.3104807268538923,-9.045956279160041e-05,-0.0172713790807221,0.3094181428036355
0.00012954191731334892,0.004815788670348268,0.3104587375657912,-0.00020534013822052144,-0.020228120705331497,0.3089518870735696
0.00020238677534170158,0.0060182510400136405,0.3104304668281731,-0.0003505049030889879,-0.021631270889868444,0.3086392404121847
0.0002913974124260847,0.007219723865412713,0.31039591554414747,-0.000499993121337446,-0.021788199652523037,0.30849605414178366
0.0003965606533899257,0.008420009558643438,0.3103550848174464,-0.0006331291795925189,-0.02108490077533088,0.30848396071755313
0.0005178609322297771,0.00961891070678737,0.3103079759523853,-0.0007393517861422482,-0.019871121691391984,0.3085496684785866
0.0006552802944439044,0.010816230101005632,0.31025459045381454,-0.0008167673361029748,-0.018412506724498873,0.3086481670512761
0.0008087983997182111,0.012011770765605313,0.310194930027064,-0.0008683822410729051,-0.016883597600411467,0.3087500703354987
0.0009783925249689752,0.01320533598706831,0.31012899657788107,-0.0008986937120113781,-0.015381768561235751,0.30884008440816063
0.0011640375677419747,0.014396729343041833,0.3100567922123601,-0.0009116124730505493,-0.013948664781273365,0.3089125666337311
0.0013657060499675392,0.015585754731284415,0.30997831923686553,-0.000909643474615369,-0.012591201952988362,0.30896729866976175
0.0015833681220707666,0.01677221639856165,0.30989358015794716,-0.0008938800234069215,-0.01129833509649572,0.30900648162238203
0.0018169915674365374,0.017955918969491405,0.30980257768224784,-0.0008643758074009036,-0.010052565459489068,0.3090329418167872
0.0020665418072282615,0.01913666747532858,0.3097053147164045,-0.0008205982911278554,-0.008836702245436971,0.3090492236937924
0.002331981905560122,0.02031426738269047,0.3096017943669416,-0.0007618080222838259,-0.007637045126563111,0.30905724221650305
0.002613272575021452,0.02148852462221398,0.30949201994015646,-0.0006873094580763274,-0.00644423870792587,0.30905824812438126
0.0029103721825527633,0.0226592456171433,0.3093759949419988,-0.0005965776271607513,-0.0052528475368330205,0.30905294120318577
0.0032232367556724664,0.023826237311842052,0.3092537230779413,-0.000489291457799159,-0.004060399986361198,0.30904163020837033
0.003551819989053153,0.02498930720022593,0.309125208252844,-0.0003653104643152145,-0.0028663612053720384,0.30902438372643315
0.003896073251446598,0.02614826335411211,0.3089904545708113,-0.00022462620967937663,-0.0016712689793407752,0.3090011474049047
0.0042559455929564,0.027302914451481128,0.30884946633504046,-6.73103681582193e-05,-0.00047611322173559366,0.30897182241640364
0.0046313837526568945,0.02845306980464448,0.3087022480476647,0.00010652845101024461,0.0007180488913720862,0.30893631035053926
0.00502233216655743,0.029598539388317854,0.3085488044095873,0.00029677455248133724,0.0019102910511580602,0.3088945336404191
0.0054287329759108,0.03073913386759253,0.30838914032030945,0.0005033220080183755,0.0030998883617651893,0.3088464406585971
0.005850526035864267,0.031874664625801574,0.3082232608777502,0.0007260813169110477,0.004286313062717029,0.30879200278574626
0.006287648924452067,0.03300494379227703,0.30805117137805976,0.0009649793817260634,0.005469195053682449,0.3087312084249882
0.00674003695192784,0.03412978426999319,0.307872877315425,0.0012199559603498118,0.006648272985590868,0.3086640568517846
0.007207623170435764,0.03524899976309234,0.3076883843818676,0.001490958939883714,0.007823350113905269,0.3085905532478026
0.007690338384018632,0.03636240480428843,0.3074976984670356,0.0017779398884163067,0.008994260845414001,0.30851070528934493
0.008188111158961685,0.03746981478214505,0.3073008256579871,0.0020808505923845047,0.010160848804948996,0.30842452114018093
0.008700867834469972,0.038571045968222306,0.3070977722389674,0.002399640760831638,0.011322954632941612,0.308332008492425
0.009228532533678323,0.03966591554409004,0.30688854469117727,0.0027342567696815633,0.012480410803855896,0.3082331742783122
0.00977102717499185,0.04075424162820243,0.3066731496925366,0.0030846411837039695,0.013633040825496802,0.3081280247436519
0.010328271483754944,0.04183584330262944,0.3064515941174385,0.0034507327737225736,0.014780660713406977,0.30801656566824037
0.010900183004247641,0.042910540639642496,0.30622388503649733,0.003832466789809485,0.015923081291487326,0.3078988026057473
0.011486677112006884,0.04397815472814876,0.30599002971628964,0.004229775318752015,0.017060110461739615,0.3077747410815816
