3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.0025377911086982823,0.3104868548447324
5.6385427175589115e-06,0.0020012659953127405,0.31049948838059793,-9.989739729581587e-07,-0.00841144370430655,0.31026402578168977
2.2552885226579007e-05,0.004002272065158184,0.31047095486239784,-1.1639879551608983e-05,-0.014766749756073635,0.30973946231008825
5.073917095327557e-05,0.0060027583380196925,0.3104234034651611,-4.330624785591885e-05,-0.01981687441880689,0.30908441580478113
9.019097346386245e-05,0.008002465050268488,0.3103568408876295,-9.69758935254624e-05,-0.02289636577981914,0.30853855494561083
0.00014089929824811056,0.010001132600072193,0.3102712765062351,-0.00016263441154824865,-0.024056949089245064,0.3082339779285498
0.00020285258521549748,0.011998501601261771,0.3101667223732948,-0.00022678992113610427,-0.023689331829017626,0.3081733847409106
0.0002760367119032667,0.013994312937142511,0.31004319321468893,-0.0002789699717265742,-0.022271694529194624,0.30828705906765197
0.0003604349973954004,0.015988307814235006,0.3099007064270256,-0.000313996861124165,-0.020233490209716556,0.3084916648932439
0.00045602820695134693,0.01798022781593209,0.30973928207429047,-0.0003311199821055327,-0.017899621461222474,0.30872207316853656
0.0005627945573430959,0.01996981495605876,0.3095589428839831,-0.0003320290924235681,-0.015482994974986553,0.308939065376243
0.0006807097228989619,0.021956811732319295,0.30935971424274056,-0.0003190975620839232,-0.013101905378464462,0.3091246200935826
0.0008097468422522893,0.02394096117962003,0.30914162419144964,-0.0002943333420165916,-0.010806386069911638,0.3092739858809102
0.0009498765257930425,0.025922006923252004,0.3089047034198477,-0.0002589840610980705,-0.008604003544509107,0.30938899046801993
0.0011010668638199916,0.027899693231921055,0.3086489852606145,-0.0002135579213481528,-0.006480466450344804,0.3094737300397782
0.0012632834353910301,0.029873765070610625,0.3083745056829548,-0.00015803180191685529,-0.004413763321784114,0.30953230143752125
0.001436489317869034,0.031843968153264304,0.3080813032856754,-9.209334461113662e-05,-0.002382452415911609,0.3095678807792096
0.0016206450971602724,0.03381004899527421,0.30776941928975454,-1.533859559501227e-05,-0.00036953816148603894,0.3095825492970621
0.0018157088786423413,0.03577175496576207,0.3074388975304091,7.260045208306492e-05,0.0016365205066759588,0.30957746331833563
0.002021636298778327,0.037728834339637585,0.3070897844486589,0.0001719940356886846,0.003642373431521524,0.3095531319591307
0.0022383805374135137,0.039681036349424346,0.3067221290823897,0.0002830010959232786,0.005650989001035795,0.30950968084118635
0.002465892330751401,0.04162811123683542,0.3063359830569181,0.00040568427383243233,0.007662942167415358,0.30944705203159656
0.0027041199850044483,0.043569810304089344,0.30593140057506013,0.0005400369216162154,0.009677492998747598,0.30936513172860325
0.0029530093907158914,0.045505885964949824,0.3055084384067042,0.0006860109186327774,0.011693357809389751,0.30926381759414284
0.0032125040377482903,0.047436091795479494,0.30506715587789196,0.0008435392452636453,0.013709184734224493,0.3091430444372065
0.0034825450309339673,0.04936018258449091,0.3046076148594095,0.0010125512313096342,0.015723796052217312,0.30900278598856834
0.003763071106382969,0.05127791438368455,0.3041298797548902,0.0011929808897234995,0.017736271862373136,0.30884304610592633
0.004054018648443344,0.05318904455746041,0.30363401748843205,0.0013847699534964026,0.019745941350404698,0.30866384772587596
0.004355321707308898,0.05509333183238912,0.3031200974917332,0.0015878675253414593,0.021752331195371385,0.30846522371017093
0.004666912017268782,0.05699053634633135,0.3025881916907464,0.0018022280116410739,0.02375510316704048,0.3082472109112442
0.00498871901559368,0.058880419697191766,0.30203837449185733,0.002027808551668415,0.025753998420910428,0.3080098472213971
0.005320669862052831,0.060762744991296115,0.3014707227675876,0.0022645666729113082,0.02774879565285932,0.3077531707398983
0.005662689459055768,0.06263727689137794,0.30088531584182704,0.002512458510204948,0.02973928392543475,0.307477220126227
0.006014700472413137,0.06450378166416314,0.3002822354745981,0.0027714376566824834,0.03172524776241762,0.3071820354094668
0.006376623352709826,0.06636202722754068,0.29966156584635395,0.0030414545617471946,0.033706461015669806,0.30686765879740174
0.0067483763572844056,0.06821178319730713,0.29902339354181656,0.003322456328574929,0.03568268614679737,0.3065341352688631
0.007129875572807852,0.07005282093347096,0.29836780753335485,0.0036143867595049813,0.03765367627193733,0.3061815128993197
0.007521034938455002,0.07188491358610934,0.2976948991639093,0.0039171865244221225,0.039619178163110454,0.30580984296161967
0.007921766269661934,0.07370783614076169,0.2970047621294643,0.004230793364707499,0.041578935151263936,0.3054191798783016
0.008331979282461176,0.07552136546334935,0.2962974924610734,0.004555142281151798,0.04353268943979861,0.30500958110056897
0.008751581618388819,0.07732528034461195,0.2955731885064406,0.004890165682368391,0.045480183703130755,0.30458110697053276
0.00918047886995493,0.07911936154404675,0.29483195091106196,0.005235793489114592,0.04742116204547603,0.3041338206006765
0.009618574606669742,0.08090339183334055,0.29407388259893025,0.00559195320047994,0.04935537047776907,0.30366778778499864
0.010065770401618193,0.08267715603928436,0.2932990887528091,0.005958569932199763,0.051282557080632674,0.30318307694282326
0.010521965858574667,0.08444044108615817,0.29250767679407763,0.006335566437643391,0.05320247199424337,0.30267975908891975
0.01098705863964911,0.08619303603757603,0.2916997563621531,0.006722863120210587,0.0551148673360776,0.302157907821012
0.011460944493457451,0.08793473213778195,0.29087543929349297,0.007120378043316578,0.05701949710904073,0.30161759931624604
0.01194351728380651,0.0896653228523835,0.29003483960018245,0.007528026941691341,0.05891611713197291,0.3010589123301784
0.012434669018885352,0.09138460390851602,0.2891780734481121,0.007945723235772818,0.06080448500367418,0.3004819281942105
0.012934289880954904,0.09309237333442466,0.2883052591347488,0.0083733780496486,0.06268436009937503,0.2998867308094814
0.013442268256525421,0.09478843149845685,0.287416517066506,0.008810900232239315,0.06455550359286419,0.2992734066367272
0.01395849076701394,0.09647258114745266,0.28651196973571774,0.009258196381084192,0.06641767849600744,0.2986420446825232
0.014482842299872024,0.09814462744452694,0.28559174169721996,0.009715170868036728,0.06827064970824669,0.2979927364827202
0.015015206040174563,0.09980437800623043,0.28465595954454637,0.010181725866278083,0.07011418407048715,0.2973255760839441
0.015555463502659787,0.10145164293908279,0.28370475188574185,0.010657761378214954,0.07194805041972793,0.2966406600238962
0.016103494564210848,0.10308623487546797,0.2827382493187993,0.011143175263987762,0.07377201964242236,0.29593808731097654
0.01665917749677031,0.10470796900888305,0.2817565844067247,0.011637863270445194,0.07558586472572712,0.29521795940354456
0.0172223890006755,0.1063166631285312,0.2807598916522366,0.012141719060532073,0.07738936080652514,0.2944803801889649
0.017793004238406566,0.10791213765325226,0.2797483074721038,0.012654634243091694,0.07918228521847862,0.29372545596246463
0.018370896868736608,0.10949421566478001,0.27872197017112743,0.013166541677481436,0.08090323736151891,0.2929755399690959
0.018722457361006382,0.10969475507028204,0.278419107834165,0.013640084649871983,0.0823304420653813,0.292314859571868
0.019074886722591264,0.10989183788677918,0.27811424850974165,0.014057478979930345,0.08337364505310099,0.2917842854361343
0.019428158961899436,0.11008544666765939,0.27780741086526806,0.014422128676501743,0.08407231241919838,0.29137560241340105
0.019782247938921457,0.11027556426364181,0.2774986136892928,0.014747167080413577,0.08451904815857081,0.29105761235160393
0.02013712736820649,0.11046217382453559,0.2771878758903522,0.015047576133694607,0.08481076610735395,0.29079511567810734
0.020492770821855626,0.11064525880096672,0.27687521649581287,0.015335980187944484,0.08502500403069323,0.29055902314598764
0.020849151732532524,0.11082480294607153,0.27656065465070573,0.015621155453650622,0.085213335303092,0.2903296311711303
0.021206243396491103,0.11100079031715808,0.2762442096165546,0.015908161093996703,0.08540411704451356,0.29009594807927847
0.02156401897661983,0.11117320527733375,0.2759259007701961,0.01619920995210044,0.08560889564229225,0.2898534017321721
0.021922451505502125,0.11134203249710024,0.27560574760259354,0.016494697904323254,0.08582905174345952,0.289601355719543
0.022281513888492577,0.11150725695591487,0.27528376971764335,0.016794082451511837,0.08606107181274963,0.28934110558820086
0.022641178906808966,0.11166886394371814,0.2749599868309745,0.017096498055467542,0.08630002008697348,0.28907454092425044
0.023001419220639502,0.11182683906242807,0.2746344187687415,0.017401113417600693,0.08654142092114751,0.2888034061666763
0.023362207372264337,0.11198116822740006,0.27430708546641025,0.01770728999002421,0.08678200293383222,0.28852899684443345
0.02372351578919218,0.11213183766885317,0.27397800696753727,0.018014613178395415,0.08701976395373698,0.28825212099564346
0.02408531678731093,0.11227883393326178,0.27364720342254273,0.018322857553358097,0.08725371590943413,0.28797318977854997
0.024447582574051538,0.11242214388471322,0.27331469508747586,0.018631929105634243,0.08748354305452724,0.28769234676252603
0.024810285251565825,0.11256175470623053,0.27298050232277565,0.018941809574527187,0.08770929789104484,0.28740958610195777
0.025173396819917336,0.11269765390106103,0.27264464559202306,0.01925251399525732,0.08793118220493254,0.28712483939918393
0.025536889180284194,0.1128298292939294,0.2723071454606886,0.01955357761501425,0.0881517420602008,0.2868380290392221
0.02558237404319135,0.11303079540538653,0.2719680225948733,0.019806806335362838,0.08837981331251361,0.2865490944519985
0.025627271723293245,0.11322916716264428,0.27162729776004224,0.01999612816176463,0.08861947087632005,0.28625800025938114
0.025671579471376167,0.11342493241883116,0.2712849918197539,0.02012764733947256,0.08886968330411554,0.2859647344020864
0.02571529457434968,0.1136180791866793,0.27094112573438256,0.020216755671995428,0.0891271208570135,0.28566930214533426
0.025758414355412686,0.11380859563925831,0.2705957205598346,0.02027977892256654,0.08938811258490034,0.28537171955183216
0.02580093617421738,0.11399647011069959,0.27024879744625907,0.02032985032956173,0.08964965936259564,0.2850720081645986
0.02584285742703086,0.11418169109691056,0.26990037763675295,0.020375716617630914,0.0899097464254724,0.28477019141834914
0.02588417554689463,0.11436424725627922,0.26955048246606,0.02042217030090559,0.09016725872704448,0.284466292629068
0.02592488800378176,0.1145441274103685,0.26919913335926476,0.0204711317160357,0.09042173692138192,0.28416033414248576
0.025964992304751765,0.11472132054460088,0.2688463518304805,0.020522785394181148,0.09067311836646506,0.283852337194175
0.026004485994103328,0.11489581580893263,0.26849215948153166,0.02057648619692285,0.0909215305878027,0.2835423221210692
0.026043366653524615,0.1150676025185185,0.2681365780006312,0.020631357183451954,0.09116715509554138,0.28323030868381077
0.02608163190224137,0.11523667015436562,0.2677796291610527,0.020686613015405295,0.09141015361634194,0.2829163163669205
0.02611927939716272,0.11540300836397804,0.26742133481979696,0.02074168601617209,0.0916506391408977,0.28260036460190135
0.026156306833024588,0.11556660696199028,0.2670617169162539,0.02079623432153753,0.09188867378885933,0.2822824729057992
0.026192711942530936,0.11572745593079097,0.26670079747085884,0.02085009471808589,0.0921242793216096,0.28196266095072103
0.026228492496492513,0.11588554542113674,0.2663385985837441,0.020903221021665832,0.09235745103154035,0.2816409485866713
0.026263646303963422,0.11604086575275477,0.26597514243338605,0.020955629780698704,0.09258817003787922,0.28131735583814377
0.02629817121237524,0.11619340741493582,0.2656104512752468,0.02100736153316398,0.09281641209064571,0.2809919028894769
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.02105654614171457,0.09303370637000698,0.28067695553013644
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.02109619373291692,0.0932090063040504,0.28041912834753313
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.02112330167215322,0.09332893894682714,0.2802407563591118
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.021138969896010086,0.0933983075308001,0.28013684079865564
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.021146064195039966,0.09342975284960994,0.2800895547463914
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.021147697003761127,0.09343702634355504,0.2800786035017389
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.021146456048140336,0.09343157063167883,0.28008682368556
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.021144147658953453,0.09342137806993481,0.2801021683985487
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.02114183613207006,0.09341116086212123,0.2801175373117032
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.021140015973201944,0.09340311075108057,0.2801296375589217
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.021138811911291175,0.09339778280786185,0.2801376417497421
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.02113815038759487,0.09339485380765898,0.2801420404693905
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.021137881517993548,0.09339366190268392,0.2801438300609946
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.021137852018433084,0.09339352950739759,0.28014402871753163
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.021137939757558736,0.09339391643013073,0.28014344764595794
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.021138063115650953,0.09339446149064075,0.28014262913549554
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.021138176667058015,0.09339496355995362,0.28014187517895517
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.021138261451590055,0.09339533859834773,0.28014131197740644
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.021138314818518716,0.09339557475751165,0.2801409573317433
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.021138342240889285,0.09339569617250194,0.2801407750023538
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.021138351789307126,0.09339573850631919,0.2801407114332881
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.021138351016828046,0.09339573515729112,0.2801407164677922
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.021138345625601417,0.0933957113497883,0.28014075222444623
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.021138339243660056,0.09339568313896382,0.28014079459231156
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.02113833376385582,0.09339565890535469,0.2801408309862234
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.021138329871060034,0.09339564168471814,0.280140856847656
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.021138327544177965,0.09339563138801947,0.2801408723106747
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.021138326439411197,0.09339562649694491,0.2801408796556456
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.02113832613672848,0.09339562515463642,0.28014088167123674
0.02633206510766884,0.1163431610671166,0.26524454744041165,0.021138326270361905,0.09339562574344402,0.2801408807868131
