3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.002442479626754991,0.3104884871289987
-3.150537584378039e-05,-0.002541588870896167,0.31049496835767143,-4.321886255357569e-06,-0.00827163428805374,0.31027535312424676
-0.00012600369918302568,-0.005081678628548414,0.310452875429311,-5.3373343240967555e-05,-0.015390856572115629,0.30971413336736997
-0.0002834415677834658,-0.007618771013402422,0.3103827272104712,-0.0002149566241211433,-0.022357669717654526,0.3088671653409741
-0.000503730012389732,-0.01015136947277654,0.3102845336926596,-0.0005297356368425105,-0.02842615271544613,0.3079154745530497
-0.0007867445484060266,-0.012677980013033639,0.31015830886172024,-0.0009931453895870722,-0.033382839178045604,0.30701630505069594
-0.0011323252482053799,-0.015197112050235936,0.3100040706955673,-0.0015730108607029173,-0.03732681631800964,0.30624464128786966
-0.00154027683402394,-0.017707279258779164,0.3098218411612719,-0.0022336003012485076,-0.040493740120397796,0.3056033362150939
-0.002010368791383936,-0.020207000417502216,0.3096116462115027,-0.002949809026893577,-0.043142234570663865,0.3050564921906317
-0.0025423355029772325,-0.02269480025277229,0.30937351578032113,-0.0037102140607108403,-0.045493636662937036,0.3045581362232755
-0.0031358764029283358,-0.02516921027804488,0.30910748377833047,-0.00451380645014827,-0.04770910725538098,0.30406835687777395
-0.0037906561513438197,-0.027628769629401695,0.3088135880871824,-0.005365050548257992,-0.0498894378573924,0.3035591031287971
-0.004506304829042907,-0.030072025896572006,0.308491870553439,-0.006269825268888113,-0.05208624301473152,0.3030140866627382
-0.005282418152351655,-0.03249753594894423,0.30814237698179336,-0.007233012357744033,-0.054316792916235285,0.3024262252825247
-0.00611855770783086,-0.03490386675607998,0.3077651571276488,-0.008257542780286857,-0.0565778894858575,0.30179456786060294
-0.007014251206796378,-0.03728959620224433,0.30736026468905886,-0.009344399081246572,-0.05885663610516952,0.30112158556796
-0.007968992759478254,-0.03965331389446981,0.3069277572980281,-0.010493089287518607,-0.06113760657274813,0.3004111396664257
-0.008982243168652681,-0.0419936219636773,0.30646769651117745,-0.011702243728188486,-0.0634068553176205,0.29966715675971534
-0.010053430242570507,-0.04430913585837871,0.3059801477997729,-0.012970133688312579,-0.06565359775242223,0.298892911412286
-0.01118194912699276,-0.04659848513049365,0.30546518053912153,-0.014295028534691154,-0.06787042197139612,0.2980907617948887
-0.012367162656133192,-0.04886031421281415,0.30492286799733637,-0.015675385519692032,-0.07005274098835185,0.29726217640813796
-0.013608401722296395,-0.051093283187659266,0.30435328732346995,-0.017109907326313036,-0.07219798105574403,0.2964079118246866
-0.014904965663988,-0.05329606854626588,0.30375651953502186,-0.018597515658929645,-0.07430479972130191,0.29552823809821116
-0.016256122672263475,-0.05546736393846629,0.3031326495048196,-0.020137285229537838,-0.07637247100247198,0.29462314760099684
-0.017661110215070268,-0.057605880912211464,0.3024817659472774,-0.02172837048019818,-0.07840047187975066,0.2936925162729972
-0.019119135479327323,-0.05971034964250358,0.3018039614040324,-0.023369943872570402,-0.08038824734335846,0.2927362098812561
-0.020629375830475954,-0.061779519649308404,0.30109933222896446,-0.0250611533105637,-0.0823351079785832,0.2917541417668036
