3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,-0.0005946506049639057,0.3105077842074894
-8.637364936644413e-06,-0.0023758438236556965,0.31049744104880456,-3.200511259197382e-07,-0.0020883952187967184,0.3104945301709306
-3.454758432172621e-05,-0.004751366915902671,0.310462765312956,-4.315041067124055e-06,-0.0042424709402719574,0.31045384039492785
-7.7725032235913e-05,-0.007126248599557196,0.31040497614555684,-1.9228200235805407e-05,-0.006819024942968568,0.31037738660756337
-0.00013816033333234265,-0.009500168305873942,0.31032407913474075,-5.24090416734427e-05,-0.009589739900965833,0.3102656615006106
-0.00021584036461428638,-0.01187280562874191,0.3102200821031174,-0.00010807054300789607,-0.012388837656014931,0.3101241021795502
-0.0003107482579234851,-0.014243840378849744,0.3100929951069956,-0.0001867986115134737,-0.015121447467243846,0.3099588723267034
-0.00042286340313860225,-0.016612952637811835,0.30994283043538307,-0.0002869054842311457,-0.017750844117472363,0.30977437475418323
-0.0005521614520832838,-0.018979822812245487,0.3097696026087662,-0.0004060839734533533,-0.020278583401952825,0.30957255167351805
-0.0006986143231429679,-0.021344131687789123,0.30957332837766666,-0.00054249237510631,-0.022725769544398804,0.30935328634656634
-0.0008621902065897519,-0.023705560483052477,0.3093540267209768,-0.0006951376297237425,-0.025119142359926034,0.3091152198710109
-0.0010428535706141088,-0.026063790903486907,0.30911171884407435,-0.0008637860427144275,-0.02748270639795501,0.3088565433751732
-0.0012405651680625455,-0.028418505195168954,0.3088464281767148,-0.001048679199514256,-0.02983401496962046,0.3085755678352108
-0.0014552820438797566,-0.030769386198485425,0.3085581803707033,-0.0012502452951805789,-0.0321836281705254,0.30827103283583435
-0.0016869575432540143,-0.03311611740171062,0.30824700329734606,-0.0014688935634321314,-0.03453630089370356,0.30794219711296433
-0.001935541320464239,-0.03545838299446625,0.3079129270446805,-0.0017049081045787799,-0.036892796123880224,0.3075887835831872
-0.002200979348426894,-0.037795867921054986,0.307555983914486,-0.0019584212284917872,-0.03925163180251458,0.3072108516098421
-0.0024832139289414647,-0.040128257933656236,0.3071762084190742,-0.002229435281147322,-0.04161042730515622,0.3068086539532256
