3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,-0.0015785292591009702,0.3105004325420041
-5.850786163022655e-07,-0.0009384518439128874,0.3105049621143148,-1.3998886879210137e-07,-0.0053262752180736235,0.31041236209873296
-2.340267564956283e-06,-0.0018768653447859482,0.3104928485945653,-1.710924551731434e-06,-0.009808605606419751,0.3101890100051968
-5.265426147577686e-06,-0.0028152021611389817,0.31047265985266514,-6.793879133821026e-06,-0.01404954673001984,0.3098718287090881
-9.360319876031403e-06,-0.0037534239546112604,0.3104443965751213,-1.646458150417196e-05,-0.017567801204294076,0.309544783400522
-1.4624620486082193e-05,-0.004691492391521,0.31040805972300994,-3.029191738784928e-05,-0.02024984220332106,0.30927030620703455
-2.1057905956538628e-05,-0.005629369144424617,0.31036365053194326,-4.701319523681396e-05,-0.02219325916786411,0.3090695229863019
-2.865966053386751e-05,-0.006567015893675868,0.31031117051202595,-6.536350157145031e-05,-0.02358369508877098,0.3089329569998894
-3.742927476228135e-05,-0.0075043943289846895,0.31025062144780347,-8.452477208308789e-05,-0.024616229842481942,0.3088382928363624
-4.736604551928633e-05,-0.008441466150975388,0.310182005398199,-0.00010418318707763408,-0.025454347030691108,0.3087630821813385
-5.8469176056700264e-05,-0.009378193072744859,0.3101053246964426,-0.00012438101104839854,-0.026215305985380168,0.3086904267156725
-7.073777604713017e-05,-0.010314536821419694,0.31002058194998966,-0.0001453291415482662,-0.026971433339632835,0.3086099040549954
-8.417086163590645e-05,-0.011250459139713283,0.3099277800404301,-0.00016726479774433747,-0.027759163596454684,0.30851634542424883
-9.876735549847792e-05,-0.012185921787481596,0.30982692212338797,-0.00019037392464262698,-0.028590280285425033,0.30840810849518513
-0.00011452608690326258,-0.01312088654327941,0.3097180116284121,-0.00021476606626857778,-0.029462148229796994,0.3082855694298569
-0.00013144579177995367,-0.014055315205914118,0.30960105225885637,-0.00024048109236456073,-0.030365512229731356,0.3081500312277088
-0.0001495251127932428,-0.01498916959600037,0.3094760479917508,-0.00026750988195700176,-0.03128960901035911,0.3080030266242165
-0.00016876259942204524,-0.01592241155751249,0.3093430030776635,-0.0002958170175168481,-0.03222497651466757,0.3078459305522059
-0.0001891567080441127,-0.016855002959337118,0.30920192204055214,-0.0003253591632950475,-0.03316458991090382,0.30767979183744504
-0.0002107058020260938,-0.017786905696823545,0.30905280967760723,-0.0003560969371677672,-0.03410395533158051,0.3075053051801961
-0.00023340815181904177,-0.018718081693334023,0.3088956710590846,-0.00038800062461766044,-0.03504067229266877,0.30732286032948086
-0.00025726193505932896,-0.019648492901792595,0.30873051152812936,-0.0004210512997193578,-0.035973818416341605,0.3071326224627663
-0.000282265236675008,-0.02057810130623216,0.3085573367005894,-0.00045523920265733197,-0.03690336461802794,0.3069346141837916
-0.00030841604899754663,-0.0215068689233413,0.3083761524648208,-0.0004905609638734495,-0.03782971730133654,0.30672878340540355
-0.0003357122718790082,-0.022434757804008856,0.308186964981482,-0.0005270167779474521,-0.038753410637451975,0.30651505155375286
-0.00036415171281461815,-0.02336173003486735,0.30798978068332006,-0.0005646081312140573,-0.03967493145102753,0.30629334286947174
-0.0003937320870707386,-0.02428774773983538,0.30778460627494647,-0.0006033362915046133,-0.04059464267114101,0.30606359870775546
-0.00042445101781823534,-0.025212773081657907,0.30757144873260395,-0.0006432015137049513,-0.04151276972199368,0.3058257816065765
-0.0004563060362711897,-0.026136768263444805,0.3073503153039237,-0.0006842027893724624,-0.0424294203059246,0.3055798734396551
-0.0004892945818310394,-0.027059695530208754,0.307121213507673,-0.0007263379380034784,-0.04334461669787151,0.3053258709345642
-0.0005234140022360844,-0.02798151717040043,0.3068841511334938,-0.0007696038631699901,-0.044258327935319766,0.305063780700598
-0.000558661553716294,-0.028902195517442025,0.3066391362416315,-0.0008139968465306797,-0.04517049576165625,0.3047936149380926
-0.0005950344011535404,-0.02982169295125944,0.30638617716265454,-0.0008595128048259964,-0.04608105252880488,0.3045153882918667
-0.000632529618247129,-0.030739971899812084,0.30612528249716425,-0.0009061474775462156,-0.04698993173405306,0.3042291158678099
-0.0006711441876847196,-0.031656994840620935,0.305856461115496,-0.0009538965418437861,-0.047897072940288915,0.30393481220463087
-0.0007108750013184754,-0.03257272430229423,0.30557972215741025,-0.0010027556671139341,-0.048802423014902965,0.3036324909173679
-0.000751718860346666,-0.03348712286605163,0.3052950750317743,-0.0010527205275145711,-0.04970593533953516,0.30332216474441764
-0.0007936724755004503,-0.03440015316724561,0.3050025294162353,-0.0011037867901515781,-0.050607568185928944,0.3030038457877482
-0.0008367324672360469,-0.03531177789688106,0.3047020952568833,-0.0011559500928904165,-0.051507282999959034,0.3026775458045579
-0.0008808953659321631,-0.03622195980313227,0.304393782767905,-0.001209206021063718,-0.0524050429721684,0.3023432764697059
-0.0009261576120926877,-0.03713066169285803,0.30407760243122856,-0.00126355008810029,-0.05330081202328924,0.302001049574043
-0.0009725155565547157,-0.03803784643311364,0.30375356499615863,-0.0013189777219246297,-0.05419455418703291,0.30165087715328154
-0.00101996546070173,-0.03894347695266085,0.30342168147900256,-0.0013754842569751028,-0.05508623330488395,0.30129277155782114
-0.0010685034966821218,-0.03984751624347546,0.30308196316268676,-0.0014330649306862975,-0.05597581293132661,0.30092674547987197
-0.001118125747632899,-0.04074992736225182,0.30273442159636443,-0.001491714882987836,-0.05686325635964498,0.30055281195408895
-0.001168828207908661,-0.04165067343190507,0.3023790685950132,-0.0015514291575006657,-0.05774852670147673,0.30017098434480277
-0.001220606783315755,-0.04254971764307031,0.3020159162390248,-0.00161220270343171,-0.05863158697737044,0.2997812763288973
-0.0012734572913515744,-0.043447023255599515,0.3016449768737836,-0.0016740303775237748,-0.05951240019551692,0.2993837018796633
-0.0013273754614491879,-0.044342553600054666,0.30126626310923826,-0.001736906945722785,-0.060390929409879945,0.2989782752540902
-0.0013823569352270663,-0.04523627207919924,0.300879787819462,-0.0018008270844451376,-0.06126713775744979,0.29856501098416954
-0.0014383972667439122,-0.04612814216948541,0.3004855641422051,-0.0018657853814625742,-0.06214098847851188,0.29814392387173444
-0.0014954919227587403,-0.04701812742253937,0.3000836054784377,-0.001931776336487261,-0.06301244492508674,0.29771502898592445
-0.0015536362829960855,-0.04790619146664267,0.29967392549188354,-0.001998794361557029,-0.06388147056231472,0.297278341662328
-0.0016128256404162448,-0.04879229800821104,0.2992565381085444,-0.0020668337813103507,-0.06474802896645326,0.2968338775030109
-0.0016730552014907149,-0.04967641083326936,0.29883145751621576,-0.002135888833218378,-0.0656120838219121,0.2963816523768682
-0.0017343200864827117,-0.05055849380892416,0.29839869816399306,-0.002205953667817133,-0.06647359891868299,0.2959216824199587
-0.0017966153297327213,-0.05143851088483178,0.29795827476176867,-0.0022770223489626358,-0.06733253815074407,0.29545398403565504
-0.0018599358799492286,-0.052316426094664456,0.2975102022797207,-0.0023490888541170393,-0.06818886551552915,0.29497857389455723
-0.0019242766005043163,-0.05319220355757115,0.2970544959477917,-0.002422147074664975,-0.06904254511430133,0.2944954689341909
-0.0019896322697344716,-0.054065807479637004,0.296591171255159,-0.002496218949370345,-0.0698943288826422,0.29400447779105926
-0.002056981072539128,-0.054963481495576325,0.29611659558482517,-0.002571414198428279,-0.07074733153062154,0.2935047694950416
-0.002125363114811671,-0.05585881008356359,0.29563431352895436,-0.002647800177312201,-0.07160330904823123,0.29299584695597075
