3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.0023306970569649497,0.3104903218669408
-1.9109431007918818e-05,-0.0013188195672358786,0.3105051976562444,4.752195970904663e-06,0.007747170911623854,0.3103013282856756
-7.64283659476961e-05,-0.002636762498900252,0.310493790769424,5.581055394184931e-05,0.013708420912545278,0.30984753761795103
-0.00017192873457528776,-0.003952952548582304,0.31047477977287286,0.00021000146603054968,0.018604867641402255,0.30926056805077445
-0.0003055637665099159,-0.005266514248028195,0.31044816538879333,0.0004771257255935836,0.021807522907465137,0.3087401538197127
-0.0004772680112669482,-0.006576573295807882,0.3104139486282268,0.0008148603621039347,0.02332806893384558,0.30840704388027895
-0.0006869573662920906,-0.007882256945487496,0.310372130791011,0.0011624778629234084,0.023491476039019816,0.30827709516865326
-0.0009345291129851407,-0.009182694393144532,0.3103227134657251,0.0014713387972111634,0.022712355624338,0.3083024730075616
-0.0012198619606978867,-0.010477017164060107,0.31026569852962355,0.0017164007060348182,0.021370031522917304,0.30841860937004306
-0.0015428160986877579,-0.011764359498425522,0.310201088148557,0.0018930258090711794,0.019755038895819275,0.3085717081420056
-0.001903233256005144,-0.013043858735899907,0.3101288847768817,0.002008226992124694,0.01805988953701699,0.30872717488072393
-0.0023009367692891558,-0.014314655698855972,0.31004909115735635,0.002072646441962263,0.016393103077625724,0.30886743937481753
-0.002735731658443131,-0.015575895074150994,0.30996171032102704,0.0020956148373614666,0.01480200296545283,0.30898639418651414
-0.0032074047101579937,-0.016826725793263213,0.30986674558710037,0.0020831686533962987,0.01329547442817965,0.3090842146718381
-0.0037157245692480655,-0.018066301410630797,0.30976420056280407,0.00203800309230962,0.011862347828364067,0.30916374639708405
-0.004260441837760906,-0.019293780480034425,0.30965407914323534,0.0019603380163224163,0.010484124758972434,0.3092284035762027
-0.004841289181819112,-0.0205083269288637,0.309536385511198,0.0018489916283851767,0.009142517525563276,0.30928115115897525
-0.0054579814461491755,-0.021709110430109386,0.3094111241370269,0.001702286971832374,0.007823034581211922,0.30932415180818734
-0.006110215776248828,-0.022895306771923536,0.30927829977840016,0.0015186562815008913,0.006515971870187941,0.30935877011384405
-0.006797671748141185,-0.02406609822459102,0.3091379174801399,0.001296949482755716,0.00521596613963431,0.30938573449604384
-0.007520011505661463,-0.025220673904758583,0.30898998257400045,0.0010365182314605644,0.003920943534417853,0.30940533871930076
-0.008276879905217348,-0.02635823013676452,0.3088345006784448,0.0007371624467081821,0.002630980311786754,0.30941762156503116
-0.009067904667962538,-0.027477970810918795,0.3086714776984091,0.0003990146830624066,0.001347340703000674,0.3094225003621247
-0.009892696539319273,-0.02857910773858048,0.30850091982505456,2.2415192509698742e-05,7.178498535237096e-05,0.30941985620222756
-0.010750849455781742,-0.029660861003882495,0.30832283353550827,-0.0003921925471334995,-0.001193859606159411,0.3094095796122334
-0.011641940718930713,-0.030722459311954785,0.3081372255925911,-0.0008443344056413941,-0.002447919258659009,0.3093915888597516
-0.012565531176585449,-0.03176314033349876,0.3079441030445346,-0.0013335467994231446,-0.003688951397152168,0.30936583214866326
-0.013521165411016535,-0.032782151045567164,0.3077434732246849,-0.0018593931525642156,-0.004915739117105324,0.3093322821852626
-0.014508371934139907,-0.033778748068404287,0.30753534375119534,-0.002421464069550499,-0.006127246688612904,0.3092909285390283
-0.015526663389610082,-0.034752197998205586,0.30731972252670714,-0.003019368891210874,-0.007322564969026817,0.3092417706877545
-0.01657553676172687,-0.03570177773565429,0.30709661773801755,-0.0036527243543138348,-0.008500862518082495,0.30918481288155725
-0.017654473591067463,-0.036626774810096935,0.30686603785573724,-0.004321143919001726,-0.009661348909855032,0.3091200609325042
-0.018762940196752648,-0.037526487699219714,0.3066279916339343,-0.005024229502396729,-0.01080325102043301,0.3090475205559775
-0.01990038790525394,-0.03840022614409211,0.3063824881097678,-0.0057615660668425255,-0.01192580017411139,0.30896719675749784
-0.021066253285643884,-0.039247311459441714,0.3061295366031084,-0.006532718753809583,-0.013028227045418892,0.3088790938105896
-0.02225995839119151,-0.040067076839032024,0.30586914671614773,-0.007337231920861045,-0.014109761336105451,0.30878321549417004
-0.023480911007199682,-0.04085886765601106,0.3056013283329956,-0.008174629389329826,-0.015169633876852696,0.3086795653858096
-0.024728504904980624,-0.04162204175810592,0.30532609161926594,-0.00904441531675865,-0.016207079557692274,0.30856814710925823
-0.026002120101861835,-0.04235596975753719,0.30504344702165015,-0.009946075274583188,-0.017221340160027042,0.30844896450264314
-0.027301123127112994,-0.0430600353155309,0.3047534052674794,-0.010879077276990076,-0.01821166666268313,0.30832202171141143
-0.02862486729368105,-0.043733635421306934,0.3044559773642746,-0.011842872640228359,-0.019177320916633635,0.30818732322577835
-0.029972692975619705,-0.04437618066542743,0.30415117459928515,-0.01283689664310721,-0.02011757675812967,0.3080448738847578
-0.03134392789109483,-0.04498709550738714,0.3038390085390155,-0.01386056901197654,-0.021031720700700793,0.30789467886465927
-0.032737887390847674,-0.04556581853733478,0.3035194910287407,-0.014913294276128086,-0.021919052353442964,0.30773674366380527
-0.03415387475199322,-0.04611180273181294,0.3031926341920089,-0.015994462042559887,-0.022778884687967117,0.30757107408964535
-0.035591181477030095,-0.046624515703409274,0.30285845043013465,-0.017103447231415544,-0.02361054424077018,0.30739767625043013
-0.03704908759793571,-0.04710343994421301,0.3025169524216773,-0.018239610301757435,-0.024413371303946996,0.3072165565512551
-0.0385268619852179,-0.04754807306297325,0.3021681531219109,-0.01940229748580928,-0.025186720130687058,0.30702772169324744
-0.040023762661793603,-0.04795792801585943,0.3018120657622807,-0.020590841040503852,-0.025929959164165028,0.30683117867449633
-0.04153903712156076,-0.048332533330726284,0.3014487038498481,-0.021804559518747532,-0.026642471288187728,0.30662693479158654
-0.043071922652530445,-0.04867143332478717,0.3010780811667256,-0.023042758059062335,-0.027323654093339086,0.30641499764100966
-0.04462164666438131,-0.04897418831560524,0.30070021176949824,-0.024304728690575043,-0.027972920151332518,0.306195375120101
-0.04618742702029986,-0.04924037482531204,0.30031510998863464,-0.025589750650002074,-0.028589697291175067,0.3059680754274297
-0.047768472372964686,-0.04946958577796756,0.299922790427887,-0.02689709070771233,-0.029173428872392403,0.30573310706272666
-0.049363982504534394,-0.049661430689977644,0.29952326796367856,-0.028226003500686544,-0.02972357405224938,0.30549047882649255
-0.05097314867049526,-0.049815535853489155,0.29911655774448054,-0.029575731870946594,-0.03023960804528387,0.3052401998194364
-0.052595153947223,-0.04993154451268422,0.2987026751901769,-0.030945507208646715,-0.030721022374436413,0.30498227944185313
-0.054229173583112744,-0.05000911703289896,0.298281635991419,-0.03233454979945623,-0.03116732511364063,0.30471672739301414
-0.05587437535312911,-0.05004793106249626,0.2978534561089673,-0.03374206917612463,-0.03157804112202487,0.30444355367060427
-0.05752991991662637,-0.050047681687422685,0.29741815177302344,-0.03514194282300438,-0.03196914286249361,0.304163750114235
-0.05828354927149026,-0.05070329535970289,0.29705777895031366,-0.036437310382923034,-0.03240390912932674,0.3038815592697584
-0.05903580029729198,-0.05135770996592731,0.29669250150013665,-0.03757968985551116,-0.032916871248145366,0.30360005307872934
-0.059786654169618175,-0.05201090912995204,0.29632232884301346,-0.038575544821956215,-0.03350725118049653,0.30332000098389356
-0.060536092100848246,-0.052662876507640746,0.2959472705274588,-0.03945772945649403,-0.034156167259303385,0.3030406380418754
-0.0612840953406508,-0.05331359578729648,0.2955673362297277,-0.04026522006409162,-0.034840370442428895,0.30276049395034765
-0.06203064517647907,-0.05396305069009279,0.29518253575355996,-0.04103187313511904,-0.03554018180709113,0.3024780009017147
-0.06277572293406494,-0.05461122497050332,0.2947928790299203,-0.041782039386667476,-0.03624237490794638,0.3021918357790949
-0.06351930997791248,-0.055258102416731396,0.2943983761167362,-0.04253043825517387,-0.03693991762235698,0.30190105007426926
-0.06426138771179038,-0.055903666851138206,0.29399903719863074,-0.043284121963043896,-0.03763034254049648,0.30160506499175926
-0.06500193757922271,-0.056547902130669764,0.2935948725866544,-0.04404502954156075,-0.03831389943630094,0.3013035993282365
-0.06574094106397976,-0.05719079214728401,0.293185892718011,-0.04481227966915369,-0.03899205493879673,0.3009965772236193
-0.06647837969056665,-0.05783232082837581,0.2927721081557821,-0.04558385050497769,-0.03966650652817007,0.30068404309976204
-0.06721423502471159,-0.05847247213720172,0.29235352958864763,-0.04635761135214175,-0.04033866493485418,0.30036609609388576
-0.06794848867385275,-0.059111230073303524,0.29193016783060255,-0.04713182916787747,-0.041009475390531736,0.30004284655675634
-0.0686811222876244,-0.05974857867293111,0.291502033820671,-0.04790532070467665,-0.04167943975589759,0.29971439183628684
-0.06941211755834122,-0.06038450200946394,0.29106913862261685,-0.04867740640493392,-0.042348728786531765,0.29938080637094283
