3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.001761189781505964,0.3104983349681298
-2.3810126263475347e-05,0.002758900603515432,0.3104887873509034,-2.173449292737408e-06,0.005989715098850556,0.31038640069010165
-9.522530850029388e-05,0.005516509876647261,0.31042815536078927,-2.7168800641980823e-05,0.011281664040926537,0.3100806656487318
-0.0002141999673624614,0.008271537283637973,0.31032712189921213,-0.0001112824665079038,0.016667677092622783,0.3095906596869029
-0.00038065817164005663,0.011022693877432911,0.31018571674218903,-0.00027968789790943195,0.021613464256986407,0.3089925721742036
-0.000594493689790574,0.013768693092661068,0.31000398156234155,-0.0005355858625290004,0.025928153447784645,0.30836419710769586
-0.0008555700620287484,0.016508251536971077,0.30978196991509815,-0.0008669383487403086,0.02963303633178728,0.3077516813338639
-0.0011637206929256516,0.019240089780176793,0.3095197472209638,-0.0012576968400670055,0.0328512481894062,0.3071675831625684
-0.00151874896445118,0.021962933140667416,0.309217390743861,-0.0016952828175935196,0.03573274762977401,0.3066027373195223
-0.001920428369379721,0.024675512468540682,0.3088749895655504,-0.0021729659644635106,0.038412069191809846,0.3060390053462731
-0.002368502664963975,0.027376564924915893,0.30849264455613956,-0.0026889885393655034,0.040990379284485234,0.305457905126315
-0.0028626860467680926,0.03006483475689344,0.30807046834069,-0.0032445459942887327,0.04353293552078782,0.3048448500741341
-0.0034026633425361347,0.03273907406762104,0.307608585261934,-0.003841915540271858,0.04607465349214575,0.304190344450506
-0.003988090225958642,0.035398043580942146,0.3071071313391134,-0.004483219136842659,0.04862863857969245,0.3034895196828703
-0.004618593450184923,0.03804051340009239,0.306566254222954,-0.0051698328536443055,0.05119456314569624,0.3027409801973535
-0.005293771100915594,0.040665263759927496,0.30598611314679386,-0.00590226503481113,0.05376536492295244,0.3019455301316337
-0.00601319286889516,0.04327108577216003,0.3053668788738771,-0.006680298113738683,0.05633183033035084,0.30110507678794407
-0.006776400341611549,0.04585678216309508,0.3047087336408352,-0.0075032300664236865,0.05888525369699489,0.3002218312575694
-0.00758290731399495,0.048421168003354345,0.30401187109737404,-0.0083701102719389,0.06141863872882078,0.2992978182176404
-0.008432200117895474,0.05096307142908921,0.3032764962421864,-0.009279917591638492,0.06392695441365487,0.29833464564201057
-0.00932373797010588,0.05348133435418547,0.30250282535511164,-0.010231667058849347,0.06640688032641018,0.29733345928487914
-0.010256953338681573,0.05597481317296898,0.3016910859255678,-0.011224454445826933,0.06885635336295141,0.29629500597865754
-0.011231252327298772,0.05844237945293495,0.3008415165772771,-0.012257457718690115,0.07127410670163323,0.29521974370210946
-0.012246015077376687,0.06088292061701747,0.2999543669893138,-0.013329915140234962,0.07365929525971347,0.29410795596862616
-0.013300596187679588,0.06329534061493912,0.29902989781349854,-0.014441095687950878,0.07601123644109357,0.29295984694961913
-0.014394325151099919,0.06567856058317578,0.2980683805881694,-0.015590271780987113,0.07832925751635691,0.2917756084537146
-0.015526506808312593,0.0680315194930857,0.2970700976483578,-0.01677669910675865,0.08061262451291558,0.29055545942835426
-0.016696421817979378,0.07035317478676145,0.29603534203239923,-0.01799960455505667,0.08286052446127753,0.2892996635667497
-0.017903327143168484,0.07264250300016803,0.29496441738501383,-0.019258181068346227,0.08507207691948772,0.28800853211255356
-0.0191464565536452,0.07489850037314191,0.2938576378568843,-0.020551587325909507,0.08724635741063169,0.28668241838248976
-0.020425021143676784,0.07712018344583639,0.2927153280007714,-0.021878950161293466,0.08938242207046282,0.285321708978619
-0.021738209864984735,0.07930658964120563,0.29153782266419725,-0.02323936804967736,0.09147932812321395,0.28392681490417904
-0.023085190074466046,0.08145677783313163,0.29032546687873684,-0.024631914579876308,0.0935361484254212,0.2824981642695202
-0.02446510809629571,0.08356982889980914,0.2890786157459521,-0.026055641352800925,0.09555198040425286,0.2810361971607434
-0.02587708979801124,0.08564484626201055,0.2877976343200107,-0.02750958013701466,0.09752595065217054,0.2795413625579202
-0.027320241180171664,0.08768095640586947,0.286482897487026,-0.028992744347634478,0.09945721663711732,0.2780141168570231
-0.02879364897917269,0.08967730938982718,0.2851347898411629,-0.030504130022308087,0.10134496679210636,0.2764549234628624
-0.030296381282790948,0.09163307933540096,0.28375370555754786,-0.03204271648739839,0.1031884199037843,0.27486425297683537
-0.0318274881580217,0.09354746490144406,0.2823400482620299,-0.03360746687783433,0.10498682437261772,0.2732425836226834
-0.033386002290764855,0.09541968974157815,0.28089423089783444,-0.03519732862551873,0.1067394576382675,0.271590401682339
-0.034970939636906534,0.09724900294449025,0.27941667558915634,-0.036811233983009714,0.10844562587257266,0.2699082018230871
-0.03658130008433605,0.09903467945680505,0.2779078135017387,-0.03844810061110683,0.11010466393137373,0.26819648727550344
-0.03821606812542806,0.10077602048824354,0.2763680847004838,-0.040106832233799274,0.11171593550539535,0.2664557698691929
-0.039874213539516305,0.10247235389880525,0.2747979380041461,-0.04178631935051708,0.11327883339813216,0.2646865699562136
-0.04155469208487416,0.10412303456771348,0.27319783083715576,-0.043485439990739054,0.11479277986722086,0.2628894162580313
-0.04325644619971407,0.1057274447438836,0.27156822907862316,-0.04520306049645366,0.11625722698246538,0.2610648456680852
-0.04497840571170954,0.10728499437768182,0.26990960690857546,-0.04693803632099211,0.11767165697087824,0.2592134030340687
-0.04671948855553886,0.1087951214337605,0.26822244665147915,-0.04868921283645322,0.11903558253309969,0.25733564093544803
-0.04847860149794245,0.11025729218476421,0.26650723861709913,-0.05045542614522877,0.12034854712524824,0.25543211946446953
-0.05025464086978327,0.11167100148572033,0.2647644809387509,-0.05223550389355572,0.12161012520597134,0.2535034060137018
-0.05204649330459201,0.11303577302893586,0.26299467940899923,-0.0540282660865176,0.12281992245117752,0.25155007506996274
-0.05385303648307636,0.11435115957924097,0.2611983473128605,-0.05583252590465581,0.12397757593968105,0.24957270801292525
-0.05567313988306945,0.11561674318943085,0.259376005258564,-0.057647090522562915,0.1250827543126766,0.247571892916244
-0.0575056655343872,0.11683213539577318,0.2575281810059301,-0.059470761929741656,0.12613515790921676,0.24554822434924511
-0.05934946877806377,0.11799697739346096,0.25565540929242575,-0.06130233775379201,0.12713451887906657,0.2435023031777039
-0.06120339902942913,0.1191109401919084,0.253758231656952,-0.06314061208574956,0.1280806012736553,0.24143473636277157
-0.063066300544491,0.12017372474979564,0.25183719626142886,-0.0649843763071946,0.12897320111539007,0.23934613675757163
-0.06493701318908218,0.12118506208979139,0.24989285771023298,-0.06683241991861097,0.12981214644533207,0.2372371229013178
-0.0668143732102311,0.12214471339288782,0.24792577686755368,-0.06868353136838602,0.13059729734911146,0.2351083188110213
-0.06869721400921325,0.12305247007230267,0.2459365206727265,-0.07052212057320273,0.1313017756733233,0.23301254921661144
-0.07000919296559678,0.12289845797774179,0.24551657576272806,-0.07229032491704328,0.13182385262043958,0.23116277478548425
-0.07132222419561288,0.12272854599597989,0.24509313821733908,-0.07395612085097474,0.13211629607115263,0.22968724189689987
-0.07263610393156437,0.12254270622947408,0.24466621820002582,-0.07552082150802203,0.13219420864454262,0.22858897644204978
-0.07395062795804808,0.12234091345014446,0.24423582594473447,-0.07700298381396446,0.13210130835408884,0.22779989846133758
-0.07526559164722331,0.12212314510589324,0.24380197175565818,-0.07842648295279032,0.13188703108752212,0.22722768390255635
-0.07658078999417277,0.12188938132665736,0.2433646660070022,-0.07981360790824543,0.13159451094599198,0.2267853385567213
-0.07789601765234844,0.121639604929991,0.24292391914274938,-0.081181877778565,0.1312559520274226,0.22640508710705493
