3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.0017637847437020175,0.31049830351579905
-3.299781757342031e-06,0.00030352040298840983,0.31050020557696045,-2.6925993318548634e-06,0.005890649854055066,0.3103881624419342
-1.3197531730156382e-05,0.0006068956968141841,0.31047382309450855,-3.2117608888376694e-05,0.010587174412083601,0.3101049953477356
-2.9688464862968368e-05,0.0009099808446478043,0.3104298549125623,-0.00012391433189356572,0.014733323745862177,0.30968864065827756
-5.276460887137808e-05,0.001212630954285688,0.3103683049640408,-0.00029132616562060117,0.017871072554181786,0.30923092237565664
-8.241480845235048e-05,0.0015147013503637105,0.31028917875444967,-0.0005197937119078401,0.019974315308274614,0.30880423628761366
-0.00011862473117536841,0.0018160476464512652,0.3101924833612997,-0.000782593176425841,0.021231756914948184,0.308438184765494
-0.00016137687505102553,0.0021165258169852513,0.31007822743335917,-0.001056336559054115,0.021897188469907625,0.3081289391528502
-0.00021065057777287853,0.0024159922690058407,0.30994642118974114,-0.0013276638911708324,0.02220525933707045,0.30785686824195535
-0.00026642202762727427,0.0027143039136534423,0.3097970764188239,-0.0015926476218481624,0.022335584113514863,0.30759982578802314
-0.00032866427606500766,0.003011318237387494,0.3096302064770073,-0.0018531688294243925,0.022406660263515565,0.3073397689273785
-0.0003973472519278008,0.0033068933728888153,0.3094458262873013,-0.0021133211178064604,0.022484975705979956,0.3070646049822624
-0.00047243777732138855,0.0036008881696044867,0.3092439523377517,-0.00237705871782076,0.02259947774143901,0.3067676258462173
-0.0005538995851265319,0.003893162263899047,0.3090246026796993,-0.0026471328962333457,0.022755734635087208,0.30644610536370154
-0.0006416933381377175,0.0041835761487701885,0.3087877969258736,-0.0029249140545497486,0.022947179900315678,0.30609984928796075
-0.000735776649819214,0.004471991243094227,0.3085335562483234,-0.003210666385404058,0.023162781178312275,0.3057300085416165
-0.000836104106666267,0.00475826996035951,0.3082619033761813,-0.0035039631191112995,0.02339152499592413,0.3053382338969406
-0.0009426272921592772,0.0050422757768529836,0.3079728625932656,-0.003804066305226446,0.02362452606627248,0.30492614965156284
-0.0010552948122970716,0.005323873299260113,0.30766645973551604,-0.004110198009182126,0.023855607026815943,0.304495083524621
-0.0011740523226950535,0.005602928331642006,0.3073427221882685,-0.004421693473557444,0.024081045600146296,0.3040459782360478
-0.0012988425572331807,0.00587930794175431,0.3070016788833641,-0.004738058756358361,0.02429897932415648,0.3035794144954511
-0.00142960535823696,0.006152880526667532,0.30664336029609707,-0.005058965731586453,0.02450876486429132,0.30309568850621726
-0.0015662777081750989,0.006423515877656785,0.3062677984419987,-0.005384215137006475,0.024710440263842445,0.30259490404861666
-0.001708793762855597,0.006691085244323203,0.30587502687345935,-0.0057136904661316094,0.024904339846417572,0.30207705544511043
-0.0018570848861016232,0.0069554613979118905,0.3054650806761898,-0.006047316506295279,0.025090855551109,0.30154209066513193
-0.002011079685887622,0.007216518693792542,0.30503799646551893,-0.0063850287410868265,0.025270313442437603,0.30098995261852646
-0.002170704051915342,0.007474133133067513,0.3045938123825326,-0.006726754615564176,0.025442928431549904,0.30042060163228373
-0.0023358811946082637,0.007728182423273514,0.30413256809005024,-0.007072404766426512,0.025608804704624587,0.29983402411473553
-0.0025065316855031284,0.007978546038145226,0.3036543047684428,-0.007421871220655485,0.025767957720023618,0.2992302325242415
-0.0026825734990148786,0.008225105276405662,0.3031590651112901,-0.007775029613299915,0.02592034222235298,0.29860926087320616
-0.0028639220555523245,0.008467743319553155,0.3026468933208792,-0.008131743096361384,0.02606587775970528,0.29797115876255253
-0.0030504902659596045,0.008706345288612423,0.30211783510354473,-0.008491866397475591,0.026204468147542223,0.2973159857550097
-0.0032421885772586315,0.00894079829981833,0.30157193766485096,-0.008855249198702937,0.026336014348345448,0.29664380695304354
-0.003438925019666814,0.009170991519203177,0.3010092497046162,-0.009221738536011263,0.026460421770790235,0.2959546900040069
-0.0036406052548631964,0.009396816216056116,0.30042982141178026,-0.009591180251958967,0.026577603528599128,0.295248703384084
-0.003847132625476417,0.009618165815227231,0.2998337044591166,-0.009963419698918043,0.02668748116061257,0.2945259156497485
-0.004058408205765857,0.00983493594824629,0.29922095199778753,-0.010338301937107778,0.02678998400965174,0.29378639531940315
-0.004274330853467819,0.010047024503229064,0.29859161865174466,-0.010715671649082449,0.02688504808554652,0.29303021109674066
-0.004494797262777741,0.010254331673544507,0.29794576051197635,-0.011095372938415766,0.026972614903704895,0.29225743222558026
-0.004719702018437754,0.010456760005215063,0.29728343513059985,-0.011477249120765129,0.027052630538115425,0.2914681288447101
-0.004948937650900136,0.010654214443025826,0.29660470151480084,-0.011861142564441388,0.027125044961871098,0.2906623722757426
-0.005182394692534703,0.010846602375316684,0.2959096201206212,-0.012246894600637388,0.027189811655238795,0.28984023522225827
-0.00541996173484896,0.011033833677433467,0.2951982528465952,-0.012634345500727045,0.02724688742058937,0.28900179188557
-0.005661525486688641,0.011215820753814755,0.2944706630272338,-0.01302333450688882,0.02729623233552147,0.28814711801522824
-0.00590697083338566,0.011392478578691446,0.29372691542636054,-0.013413699899174146,0.02733780978469985,0.28727629091552304
-0.0061561808968203235,0.011563724735377125,0.2929670762302969,-0.013805279083697828,0.02737158652660375,0.28638938942688846
-0.006409037096364145,0.01172947945412917,0.2921912130408997,-0.01419790869027994,0.027397532767195157,0.2854864938964172
