3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.0018853306998364485,0.31049677842304335
-1.7865578132546765e-05,-0.0020326143813713792,0.3104990917260547,2.321068321773593e-06,0.006237373645467444,0.31037427899086895
-7.145573200947105e-05,-0.0040645403924896295,0.3104693681805939,2.6878557082667034e-05,0.010883242865983685,0.3100906453376879
-0.0001607507226826497,-0.006095089922685418,0.3104198331925499,9.898465075097122e-05,0.014456557854354263,0.30974892433560625
-0.00028571766061892935,-0.00812357538035133,0.3103504931428359,0.00021832246972819033,0.01645117442224915,0.30948523741973377
-0.00044631051876661875,-0.010149309952203587,0.3102613569633839,0.00035832418428373425,0.01691470572283356,0.3093683294885462
-0.0006424701508409387,-0.012171607862224524,0.3101524361357993,0.00048485310583031536,0.016159977974803938,0.3093906761617482
-0.0008741243148204765,-0.014189784630175579,0.31002374468963007,0.0005720472599402269,0.014569542098229582,0.309504761208195
-0.001141187701644791,-0.016203157329576404,0.30987529920025353,0.0006075961506834928,0.012487384437020653,0.3096585337121961
-0.001443561969100842,-0.01821104484504241,0.30970711878637774,0.0005902560958808379,0.010173733969746263,0.30981351488646286
-0.001781135780883947,-0.020212768128874715,0.3095192251071617,0.0005247130794282474,0.007798871137270645,0.3099480879721975
-0.002153784850816597,-0.02220765045679768,0.30931164235895103,0.00041715199158588213,0.00545714955296097,0.3100535673832806
-0.0025613719922063845,-0.024195017682736766,0.30908439727163267,0.0002726746492904405,0.003188277387670923,0.31012879133080334
-0.0030037471723219616,-0.026174198492533565,0.3088375191046065,9.438074975824662e-05,0.0009980931865678846,0.31017587626575266
-0.0034807475719640458,-0.028144524656491924,0.30857103964237803,-0.00011651692670166733,-0.0011248878156297857,0.3101976778848701
-0.0039921976501059685,-0.030105331280652042,0.30828499318976876,-0.00036012823304500726,-0.003198159300932882,0.3101966083392995
-0.004537909213576525,-0.03205595705668868,0.3079794165667477,-0.0006372567188197634,-0.005238614991955234,0.3101742842636124
-0.005117681491755158,-0.033995744510329926,0.3076543491028844,-0.0009488976980198743,-0.007259480462941585,0.3101315871423812
-0.005731301216248197,-0.035924040248195795,0.3073098326314241,-0.0012959215534176323,-0.009269540409484855,0.31006887337443767
-0.006378542705511927,-0.037840195202953286,0.30694591148298433,-0.0016789261103683142,-0.011273619537017816,0.3099861947934953
-0.0070591679543866425,-0.03974356487668831,0.30656263247887855,-0.002098210812199623,-0.013273574589376684,0.3098834701009317
-0.007772926728503868,-0.041633509582393695,0.30616004492406146,-0.002553821123114527,-0.01526934208417638,0.3097605932071228
-0.008519556663526225,-0.04350939468347406,0.305738200599703,-0.0030456209960791863,-0.017259811921722525,0.3096174870507757
-0.009298783369178238,-0.04537059083116989,0.30529715375538835,-0.0035733653303377548,-0.019243449667574655,0.30945411964630265
-0.010110320538023573,-0.04721647419980188,0.3048369611009467,-0.0041367576891408585,-0.02121867854639265,0.30927049906671794
-0.010953870058942692,-0.049046426719740535,0.30435768179791056,-0.004735488606021212,-0.023184072525370268,0.309066660180292
-0.011829122135262743,-0.05085983630800413,0.3038593774506046,-0.005369256008358612,-0.025138421431236832,0.30884265111266845
