3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.0015720120077892356,0.31050050314270955
-7.580864591475583e-05,0.004541223876480632,0.3104642696298516,3.579817341872217e-06,-0.005087294750317975,0.31041793151348585
-0.0003031301131168991,0.009076788521067197,0.31033009884637713,3.882939295137954e-05,-0.008314776512980616,0.31024777126471914
-0.0006816511402012342,0.013601042572841095,0.3101065486199095,0.00012859687092164679,-0.009932236370593346,0.3100863623286628
-0.0012108501253377123,0.01810835040122812,0.30979372053241233,0.0002403687923618709,-0.009577403988639432,0.31001903243768103
-0.0018899978762464817,0.022593099942172793,0.30939175672461305,0.00029874907289713934,-0.007455288578393589,0.31005221369997854
-0.002718158658578633,0.027049710499563638,0.30890083982203165,0.00022764477808398433,-0.0040094929398839865,0.31013251458139296
-0.003694191541121609,0.031472640500412895,0.30832119283994375,-2.1296069225506913e-05,0.00028646743598242756,0.3101922155813368
-0.004816752035800113,0.035856395192359565,0.30765307906733325,-0.00046428057733100686,0.00503605437462603,0.31017980896770425
-0.006084294029999337,0.04019553427215575,0.3068968019298981,-0.001095409839832938,0.009956273354301262,0.31006829658720897
-0.007495072008297097,0.04448467943390662,0.306052704832184,-0.0018995080312218444,0.014872951930283691,0.30985001771575754
-0.0090471435602546,0.04871852182594873,0.3051211709789365,-0.002861364872163677,0.019696907520730257,0.3095277786708528
-0.010738372170485792,0.05289182940540016,0.3041026231757694,-0.003970083482572716,0.024395676693254327,0.30910769574318314
-0.012566430286799655,0.05699945417956788,0.3029975236092592,-0.005219778272737381,0.028968825436366218,0.30859519709717176
-0.014528802661792467,0.06103633932357656,0.3018063736065892,-0.006608393083153431,0.03342994006709751,0.3079936082853343
-0.016622789962854406,0.06499752616376556,0.300529713374878,-0.008135994099617828,0.03779539250051565,0.3073042311004422
-0.018845512645153516,0.06887816101661523,0.2991681217203338,-0.00980328689523316,0.04207854024819007,0.30652701736666205
-0.021193915081764228,0.0726735018731813,0.2977222157473941,-0.011610633391885809,0.04628763207665091,0.3056613002812439
-0.023664769944722375,0.0763789249192527,0.2961926505380159,-0.013557565327461267,0.05042586483065215,0.3047063445993621
-0.026254682830412185,0.07998993088170234,0.2945801188112955,-0.01564266757919532,0.054492434465913606,0.3036616621160367
