3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.0012511311196020947,0.31050361795149056
2.1454583184685183e-06,-0.0008092549417584687,0.31050640770547017,-4.643629013777184e-07,0.004166314904191375,0.31044934190921697
8.581625945803997e-06,-0.0016184594064407292,0.31049863093280244,-5.472492814023386e-06,0.007397325629283628,0.3103211464376053
1.9307880916611883e-05,-0.0024275629210153277,0.31048567001475724,-2.0651014393993812e-05,0.010068774275420977,0.3101615105696603
3.432318668333389e-05,-0.0032365150205409914,0.3104675255059181,-4.69865889630495e-05,0.011820270974160527,0.31003108008720276
5.362609220851272e-05,-0.004045265252209801,0.3104441981826662,-8.02011579453493e-05,0.012640376930601913,0.30996384521941645
7.721473209391407e-05,-0.004853763179390959,0.310415689043145,-0.00011408219417466435,0.012696939202921486,0.30996053320168643
0.00010508682674649798,-0.005661958385671561,0.3103819993072141,-0.00014360150016170256,0.012215409830558133,0.31000279778072587
0.00013723968258127313,-0.00646980047889717,0.3103431304163935,-0.0001661439623920351,0.011407350434548495,0.310068557910493
0.00017367019226095272,-0.0072772390952086955,0.3102990840337968,-0.00018121490279197818,0.010437796944946589,0.31014053457116963
0.0002143748349724738,-0.008084223903078691,0.31024986204405564,-0.00018954725167004893,0.009417916480727075,0.3102083944437775
0.000259349676740244,-0.00889070460734246,0.3101954665532325,-0.0001922660103071093,0.00841151636947211,0.3102675046504677
0.0003085903707762236,-0.00969663095322871,0.31013589988872425,-0.00019036486182825302,0.007447168438313702,0.3103167778113127
0.0003620921578666751,-0.010501952730384298,0.3100711645991551,-0.0001844903556175617,0.006530815485318427,0.31035684361878546
0.00041984986679564906,-0.011306619776896938,0.3100012634542597,-0.0001749311690690536,0.005656230302163633,0.31038887752577526
0.00048185791480512144,-0.012110581983312508,0.30992619944475575,-0.00016170668130896558,0.004812438538098228,0.3104139977448138
0.0005481103080917349,-0.012913789296648376,0.30984597578220663,-0.0001446803721981433,0.003988246089653955,0.3104330350729489
0.0006186006423401398,-0.01371619172440186,0.3097605958988744,-0.0001236573968731421,0.003174490845792948,0.3104465056154343
0.0006933221032928345,-0.01451773933855303,0.3096700634475612,-9.845085876331906e-05,0.0023647549527240803,0.31045467250071873
0.0007722674673565021,-0.015318382279562712,0.30957438230144224,-6.891652982127499e-05,0.0015551901685325192,0.3104576309208431
0.0008554291022447504,-0.01611807076036331,0.30947355655388786,-3.49630968604275e-05,0.0007439436666153883,0.3104553839518715
0.0009427989676572472,-0.016916755070344985,0.309367590518275,3.4529470654006376e-06,-6.950182152240005e-05,0.3104478970410067
0.0010343686159951212,-0.017714385579333393,0.3092564887277897,4.633962528996895e-05,-0.0008849040517576023,0.3104351304635037
0.0011301291931126302,-0.018510912741562406,0.30914025593521854,9.368315578983525e-05,-0.001701686766051617,0.31041705438184514
0.0012300714391049652,-0.01930628709963747,0.30901889711273023,0.00014545958268522008,-0.002519210748647858,0.3103936526031915
0.0013341856891322403,-0.0201004592884933,0.3088924174516477,0.00020164297309374808,-0.00333691794952826,0.31036492045048414
0.0014424618742793958,-0.020893380039341783,0.30876082236220953,0.0002622101432721083,-0.004154386269411215,0.3103308606046152
0.0015548895224521617,-0.021685000183613197,0.30862411747332086,0.00032714259675367457,-0.004971330359145791,0.31029147915167726
0.0016714577593088145,-0.022475270656887265,0.30848230863229603,0.0003964265948259919,-0.005787575957176419,0.31024678279039564
0.0017921553092277581,-0.023264142502816297,0.30833540190458886,0.00047005221738797903,-0.006603026225296835,0.31019677733733264
0.0019169704963108189,-0.024051566877038362,0.30818340357351476,0.0005480120667348239,-0.007417630604967838,0.3101414672584221
0.0020458912454221294,-0.02483749505108098,0.30802632013996206,0.0006303000287868742,-0.008231360840810931,0.3100808558336002
0.0021789050832625462,-0.025621878416254823,0.30786415832209335,0.0007169102994321235,-0.009044195068181358,0.31001494560223125
0.002315999139479486,-0.02640466848753681,0.30769692505503704,0.0008078367344653481,-0.009856108863525516,0.309943738844085
0.0024571601478120967,-0.02718581690744299,0.30752462749056864,0.0009030724920643586,-0.010667071392840788,0.3098672379630135
0.002602374447271631,-0.027965275449889512,0.3073472729967829,0.0010026098958942644,-0.011477044777505885,0.30978544572832506
0.00275162798335699,-0.028742996024043357,0.3071648691577545,0.0011064404394150742,-0.012285985147846791,0.3096983653837669
0.002904906309305201,-0.029518930678160245,0.30697742377319065,0.001214554863251044,-0.013093844317719695,0.30960600065971144
0.0030621945873768796,-0.030293031603411475,0.3067849448580725,0.001326943256350485,-0.013900571442393601,0.30950835572921354
