3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.0009618756598741528,0.31050581890573625
-1.6112005697019663e-05,0.0017777109230628432,0.31050133796150936,-1.2544781738568593e-06,0.003283770194184613,0.31047225588052124
-6.44427503835197e-05,0.0035548389485145996,0.31047835256039347,-1.583114416535804e-05,0.006243570353380436,0.3103790817761091
-0.00014497641864071866,0.005330801372059777,0.3104400459396466,-6.559098643195297e-05,0.009330536491028739,0.31022634968040824
-0.0002576866574209302,0.007105015875966918,0.3103864216706822,-0.00016683382122742191,0.012244664022697804,0.31003497350449194
-0.00040253658502065973,0.008876900722182283,0.3103174847529675,-0.00032323993132337726,0.014861942197367,0.3098281158107604
-0.000579478803638496,0.010645874945241138,0.3102332416135114,-0.0005290221683987382,0.017173673771231933,0.3096206438535227
-0.0007884554155133375,0.012411358544910076,0.31013370010620706,-0.0007752637498733726,0.01923168055891855,0.30941761285576963
-0.0010293980426372084,0.014172772678492526,0.3100188695110274,-0.0010545190999104593,0.021108542165431864,0.30921722344825264
-0.001302227850035667,0.015929539852731097,0.309888760533076,-0.001362551864525625,0.022873491381023885,0.3090144777166903
-0.0016068555726075487,0.017681084115239436,0.3097433853014905,-0.001698076594284062,0.02458088886435073,0.308803862347707
-0.0019431815455144745,0.019426831245396802,0.30958275736820173,-0.0020616877873616928,0.02626724961026826,0.3085807975700269
-0.00231109573810938,0.02116620894463927,0.3094068917065465,-0.002454769020727892,0.027953143346589007,0.30834215189441716
-0.0027104777913919634,0.022898647026080757,0.3092158047097347,-0.0028787222470544912,0.029647181640652272,0.30808620275604376
-0.0031411970589778383,0.024623577603398582,0.309009514189172,-0.003334565996296191,0.03135028933621996,0.3078123357935016
-0.0036031126515667397,0.026340435278916687,0.3087880393726361,-0.0038228204118936197,0.0330593004607885,0.3075206700258015
-0.004096073484894,0.028048657330821604,0.30855140090230954,-0.004343565551826722,0.034769527375684554,0.30721171476675146
-0.004619918331148432,0.029747683899446688,0.30829962083266615,-0.004896574696945188,0.03647632529854507,0.3068861078530062
-0.005174475873838088,0.03143695817255797,0.30803272262821485,-0.005481455344665948,0.0381758570679456,0.30654444746689957
-0.005759564766084682,0.03311592656957904,0.307750731161097,-0.006097761468727129,0.039865314611735835,0.3061872071625856
