3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.001927257530317375,0.31049622877691335
-3.129118213030229e-06,-0.0009607586689586271,0.3105058900091769,8.793807775731716e-07,0.006421738721248273,0.3103669870322778
-1.2516105632185033e-05,-0.0019214405806310102,0.3104965602142529,1.0387439894527211e-05,0.011429349258228642,0.3100572994306994
-2.815986064124863e-05,-0.002881968985928981,0.310481011147854,3.936481992143463e-05,0.015623230760260481,0.3096601007425575
-5.0058547359798505e-05,-0.003842267152159044,0.31045924369765315,9.01436037218364e-05,0.01845929412826799,0.30931563763384723
-7.820959586296843e-05,-0.004802258371217793,0.3104312591063182,0.00015526656258561247,0.019919667641389575,0.3091079689001836
-0.000112609702489129,-0.005761865967783867,0.3103970589714355,0.00022355912469287356,0.02025327603084729,0.3090464961162571
-0.00015325483023541017,-0.006721013307506043,0.3103566452454136,0.0002858557092456559,0.019793079269563134,0.309095414965761
-0.0002001402092410131,-0.007679623805186869,0.310310020235365,0.00033729852559065887,0.018850662538794628,0.30920750019270205
-0.0002532603373582823,-0.008637620932959902,0.3102571866029662,0.00037686648164018694,0.01766883078569483,0.3093438901759775
-0.0003126089808114232,-0.009594928228460704,0.31019814736429685,0.00040579314339929265,0.016411178485922016,0.3094799994279504
-0.0003781791749428065,-0.010551469302989534,0.31013290588965675,0.00042606390548756293,0.015171746979501414,0.3096037072697117
-0.00044996322504680135,-0.01150716784966587,0.3100614659033619,0.000439462194373786,0.013992822474721296,0.30971113434590203
-0.0005279527072909623,-0.012461947651572781,0.30998383148351905,0.0004471661697831729,0.012883428282727372,0.3098027834093572
-0.0006121384697245205,-0.013415732589890615,0.3099000070617786,0.00044971696083983366,0.011834672171709928,0.30988090160919024
-0.0007025106333740541,-0.014368446652019735,0.30980999742306625,0.00044716993238653677,0.010830641621418089,0.3099479929787022
-0.0007990585934261355,-0.015320013939689386,0.3097138077052934,0.0004392946764502272,0.00985505053700184,0.31000613768709584
-0.000901771020496941,-0.01627035867705469,0.30961144339904534,0.00042574949372402564,0.008894547600634763,0.31005679073453773
-0.001010635861988493,-0.017219405218777236,0.3095029103472498,0.00040620132549297906,0.007939767863283577,0.3101008254190372
-0.001125640343531574,-0.018167078058092038,0.30938821474482225,0.00038038970927322616,0.006985085270592252,0.31013867434313813
-0.001246770970514933,-0.01911330183485649,0.3092673631382911,0.000348146828410569,0.006027780083581003,0.310170484850145
-0.001374013529700764,-0.02005800134358322,0.3091403624254011,0.0003093896859675425,0.00506708014248251,0.3101962487643735
-0.0015073530909261385,-0.02100110154145326,0.3090072198546959,0.0002640988987058588,0.004103323327709869,0.3102158932726897
-0.0016467740088903253,-0.021942527556311722,0.3088679430250786,0.00021229464912188908,0.0031373385056168573,0.3102293349159754
-0.0017922599250275915,-0.022882204694641233,0.30872253988535187,0.00015401599467424441,0.002170050703236205,0.31023650538658176
-0.0019437937694654099,-0.02382005844951565,0.30857101873373693,8.93061364032029e-05,0.0012022706113583269,0.3102373591653368
