3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.001998456519783429,0.31049526768264524
3.1122854706683648e-06,-0.0003002982737025685,0.31050352493593375,2.910211751830545e-06,-0.006678798631191555,0.3103544257087106
1.2447464759449307e-05,-0.0006004511336167185,0.31048710010328495,3.475728087433015e-05,-0.012018575970669569,0.3099978003154704
2.8000507295633265e-05,-0.0009003132403339921,0.31045972658067644,0.00013423400142457964,-0.016742172090118308,0.3094877212443802
4.976303145620914e-05,-0.0011997394031718796,0.31042140616572583,0.0003157794163940455,-0.020320180033969813,0.3089505914298156
7.772330855706751e-05,-0.0014985846544535025,0.31037214137491476,0.0005635213226215089,-0.022715866319116144,0.30848086008156683
0.000111866268438174,-0.0017967043236860464,0.3103119354434044,0.0008482054595419599,-0.0241400423529459,0.30811260326392687
0.00015217350664043297,-0.002093954111606516,0.31024079232480123,0.0011441328099243424,-0.02488068686330527,0.3078352089391532
0.00019862329317102,-0.002390190164059062,0.31015871669086753,0.0014365676651634856,-0.02520635995328104,0.30761873950407137
0.00025119058285348996,-0.0026852691456727452,0.3100657139311819,0.0017211664695904096,-0.025324258205956553,0.307432015179102
0.0003098470272581747,-0.0029790483133055237,0.30996179015274605,0.0020000321412432763,-0.0253722207931681,0.3072509277747349
0.0003745609882076443,-0.003271385589221118,0.3098469521795396,0.0022777484006125366,-0.025428355641251087,0.3070601492231763
0.00044529755285144506,-0.003562139633966243,0.3097212075520236,0.0025587603252121985,-0.025527189865643313,0.30685175310577567
0.0005220185503036485,-0.0038511699189155927,0.30958456452659006,0.002846175387335062,-0.025675807267060258,0.3066229703118774
0.000604682569835963,-0.004138336798451601,0.30943703207496104,0.003141553156992846,-0.02586685132241074,0.30637410613892285
0.0006932449806184115,-0.0044235015817452195,0.30927861988353456,0.003445206770803135,-0.02608751008368155,0.30610695625374923
0.0007876579529993493,-0.004706526604107775,0.30910933835267895,0.0037566675946692934,-0.026324843302216926,0.3058237507204818
0.0008878704813153843,-0.004987275297879859,0.3089291985959749,0.004075113664570707,-0.026568336107130976,0.3055265428160357
0.000993828408221302,-0.00526561226282512,0.30873821243940575,0.0043996774274933335,-0.026810640112596405,0.3052169286253068
0.0011054744505296593,-0.005541403335998412,0.3085363924204959,0.004729620436941565,-0.02704731104981506,0.3048959854851757
0.0012227482265488063,-0.005814515661055997,0.3083237517873972,0.0050643994943806135,-0.02727612174357557,0.30456433435480185
0.001345586284907349,-0.00608481775697586,0.30810030449792364,0.005403661142096696,-0.027496307140919142,0.3042222549298448
0.0014739221348527558,-0.006352179586157922,0.3078660652185346,0.005747199368699676,-0.027707923470992823,0.30386980695839777
0.0016076862780109668,-0.006616472621872992,0.3076210493232664,0.006094902644703398,-0.027911385605896347,0.30350693251634775
0.0017468062415933777,-0.006877569915030513,0.30736527289261195,0.00644670621450873,-0.028107178445828156,0.30313352975410385
0.0018912066130362393,-0.00713534616023217,0.30709875271234943,0.006802556879808897,-0.028295706680382286,0.30274949853347133
0.0020408090760584913,-0.007389677761085799,0.30682150627231963,0.007162391475844895,-0.02847723928426187,0.30235476337321066
0.002195532448121477,-0.007640442894746006,0.30653355176515146,0.0075261268678543615,-0.02865190975593883,0.3019492806574469
0.0023552927192746335,-0.007887521575653283,0.30623490808493753,0.007893658000858336,-0.028819742838772956,0.3015330365445071
