3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.0012193628938008284,0.31050388780393423
4.710900404767066e-05,-0.002876528109860157,0.3104889939302278,2.893119921193975e-06,-0.004191793122336239,0.3104493677286776
0.0001883900206378639,-0.005750109314889993,0.3104289811779052,3.712939959334182e-05,-0.008104405972522346,0.3102929444600991
0.0004237051108301041,-0.00861779964021114,0.31032897811214083,0.00015681950766884781,-0.01234600610700791,0.3100248037880991
0.0007528245353951718,-0.01147666096767624,0.3101890120085346,0.00040654453526671637,-0.016511634477287332,0.3096711813468036
0.0011754269931349005,-0.014323763956309223,0.3100091210398093,0.0008018180289366514,-0.020396296509362543,0.3092675744017743
0.0016910999541544331,-0.017156190953242896,0.3097893542626992,0.0013335028737134378,-0.023941544968399293,0.30884038372361833
0.002299340087712378,-0.019971038892006687,0.3095297716011012,0.0019819025667119263,-0.027176723520816213,0.3084016625341681
0.002999553784167613,-0.022765422175026955,0.3092304438254949,0.0027284792385691746,-0.030170719030718145,0.3079518158471484
0.003791057770436098,-0.02553647553722549,0.30889145252863937,0.0035612913642961387,-0.03299911651633466,0.3074846862630253
0.004673079818265681,-0.02828135688761856,0.3085128900975547,0.004475376830897198,-0.03572588620527224,0.30699196761904635
0.00564475954453301,-0.030997250125849855,0.30809485968180145,0.0054706680706456965,-0.038396211356407584,0.3064660083224018
0.006705149302662982,-0.03368136793061452,0.30763747515806694,0.006549447045084587,-0.041036472494009935,0.3059011330355683
0.007853215164169591,-0.03633095451696898,0.30714086109107414,0.007714358119216941,-0.04365790684449957,0.30529393581664205
0.009087837989215178,-0.03894328835955289,0.3066051526908268,0.0089672566024117,-0.04626142517035684,0.30464298661682543
0.010407814584986474,-0.04151568487879316,0.3060304957662069,0.01030878210604792,-0.048842069296952055,0.3039482847118809
0.011811858950586361,-0.04404549908719901,0.3054170466749426,0.011738410659901232,-0.05139240962003361,0.3032106794441721
0.013298603607044822,-0.04653012819290737,0.3047649722699653,0.013254742770213896,-0.053904738095918586,0.30243138386186874
0.014866601010956527,-0.04896701415768391,0.30407444984217524,0.014855846408176113,-0.05637222370216715,0.30161163387343637
0.01651432505015965,-0.051353646206639465,0.30334566705963917,0.016539548161176466,-0.05878932140920939,0.30075249479694033
0.01824017261977943,-0.05368756328697859,0.3025788219032406,0.018303628996567962,-0.061151729585943726,0.29985478775976315
0.020042465276869807,-0.05596635647315253,0.3017741225988095,0.020145924136332663,-0.06345613319144881,0.29891909700317026
0.021919450971800283,-0.05818767131585639,0.30093178754575456,0.022064349146842126,-0.06569989339737922,0.29794582048516366
0.023869305854448897,-0.060349210132368644,0.3000520452422272,0.02405688100725087,-0.06788077367237225,0.2969352344954001
0.02589013615318059,-0.06244873423580523,0.29913513420684384,0.026121519701494244,-0.06999673920342044,0.29588755348904494
0.027979980124508773,-0.06448406610092658,0.29818130289699685,0.028256248278436508,-0.07204583287793537,0.29480297585482307
0.030136810071261476,-0.06645309146421302,0.2971908096237848,0.03045900122903089,-0.07402611389256417,0.2936817133416253
0.03235853442699598,-0.06835376135599458,0.29616392246359496,0.03272764455839601,-0.07593563950434662,0.29252400609462964
0.03464299990433619,-0.07018409406250753,0.29510091916636877,0.035059966790660424,-0.07777247170400742,0.29133012713048867
