3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.00198516843118377,0.3104954497011815
-1.258731631851532e-06,-0.0015648618953865902,0.3105039827923431,2.2243652682361198e-07,0.0065770834494656635,0.3103588862663991
-5.034820644666486e-06,-0.003129655948775815,0.31048893138002676,2.589491877672597e-06,0.011536576108530778,0.31003520216856884
-1.1327949396851712e-05,-0.0046943143213484945,0.31046384639500496,9.625801940183615e-06,0.015468544173463272,0.30962508124840343
-2.013758850910336e-05,-0.006258769180641631,0.3104287288905041,2.1534645843554554e-05,0.01785542618547074,0.30927303955654856
-3.146299689930866e-05,-0.007822952703726144,0.31038358034097735,3.6075141068958594e-05,0.01873999728217244,0.30906125620205865
-4.530322183147421e-05,-0.009386797080384484,0.31032840264204214,5.024328217076131e-05,0.018430899312306147,0.30899479542175096
-6.165709897858977e-05,-0.01095023451628664,0.3102631981103976,6.172016766734824e-05,0.01730497694844321,0.30903447473161577
-8.052325249949905e-05,-0.012513197236166444,0.3101879694837255,6.937105561654949e-05,0.015699400927431217,0.3091316752063228
-0.0001019000951296917,-0.014075617486996109,0.31010271992057226,7.304265158861352e-05,0.01386780562919335,0.3092475972719109
-0.0001257858282860862,-0.015637427541160376,0.31000745300021343,7.311639251630919e-05,0.011975178513583588,0.3093583085385234
-0.00015217844218574743,-0.017198559699628642,0.309902172722499,7.011861770177263e-05,0.010112311695512036,0.30945234279623807
-0.00018107571597852836,-0.018758946295126366,0.30978688350768213,6.449078197357525e-05,0.008316958946836261,0.3095262412935049
-0.00021247521789369327,-0.020318519695304425,0.3096615901962287,5.650492298375472e-05,0.006594191489277899,0.30958068191893146
-0.00024637430540041605,-0.02187721230590675,0.3095262980486087,4.6270168890702804e-05,0.004932456984920185,0.3096179175799916
-0.00028277012538222837,-0.023434956573936454,0.30938101274507085,3.377947702745687e-05,0.0033144781155559494,0.309640373381598
-0.0003216596143253551,-0.024991684990819586,0.3092257403853972,1.8963043248035674e-05,0.0017235739133534475,0.3096500285329146
-0.00036303949852095315,-0.026547330095566625,0.3090604874886419,1.731476542889826e-06,0.00014657050194115395,0.30964825090624903
-0.0004069062942812212,-0.028101824477931747,0.30888526099284963,-1.79965926128821e-05,-0.0014254803795029462,0.3096358548594671
-0.0004532563081693988,-0.02965510078156962,0.3087000682547579,-4.028130667782124e-05,-0.0029977693727399387,0.30961324271427076
-0.0005020856372435732,-0.031207091707189452,0.30850491704948046,-6.515885737772486e-05,-0.004572674955147104,0.3095805536586862
-0.0005533901693143954,-0.032757730015706046,0.3082998155701729,-9.264488787854045e-05,-0.0061507558163163365,0.30953778499112883
-0.0006071655832165616,-0.03430694853138826,0.30808477242767995,-0.00012274042648551106,-0.007731575416227957,0.3094848755528443
-0.0006634073490941164,-0.03585468014500352,0.30785979665016533,-0.00015543793675973274,-0.009314288227961248,0.3094217545880056
-0.0007221107286995584,-0.03740085781696029,0.3076248976827237,-0.0001907261975714167,-0.010897999568906937,0.3093483648012141
-0.0007832707757067119,-0.038945414580445786,0.30738008538697364,-0.00022859358321863097,-0.012481948026275478,0.30926466909485717
-0.0008468823360373492,-0.04048828354456092,0.3071253700406342,-0.0002690298466090377,-0.014065567858637235,0.3091706487631834
-0.0009129400482015032,-0.04202939789745087,0.30686076233708265,-0.0003120267622372004,-0.0156484818055007,0.30906629845568806
-0.000981438343651604,-0.0435686909094324,0.30658627338489397,-0.00035757804332655924,-0.017230461785277876,0.3089516209493955
