3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.0011195625361995424,0.3105046903989537
-4.8025755466944795e-05,-0.0037584096248368427,0.31047539608605235,-2.086544123846776e-06,-0.0038846140017199313,0.3104579688408951
-0.00019205405500240334,-0.00751367616634099,0.3103745974175703,-2.7421291642578706e-05,-0.007690821433327544,0.310316547494422
-0.00043193804941443325,-0.011262659700191911,0.3102066432091918,-0.00011915356321083549,-0.012053571509522989,0.3100553873633304
-0.0007674331613426104,-0.015002226616716989,0.30997159880050035,-0.00031795458076942394,-0.016594180842682826,0.3096808142482003
-0.001198197342002071,-0.018729252769778198,0.3096695556288136,-0.0006446231340165674,-0.02107383184464736,0.3092149628756993
-0.0017237914302354659,-0.022440626615544676,0.3093006311911028,-0.0010995569137114756,-0.025376197392377082,0.30868036162177553
-0.0023436796134833145,-0.026133252337796484,0.30886496899505983,-0.0016715237812345235,-0.029471618793560653,0.30809193095093457
-0.0030572299901730493,-0.0298040529564204,0.3083627384993332,-0.0023468688678400206,-0.033380512655301314,0.30745562625561257
-0.0038637152329169776,-0.03344997341577663,0.3077941350429554,-0.0031150201157220335,-0.03714425392104002,0.3067706172051008
-0.004762313351800065,-0.037067983649637086,0.3071593797639944,-0.003970136764812657,-0.04080599164894991,0.30603240508126184
-0.00575210855692997,-0.04065508161942187,0.3064587195074624,-0.00491037513482365,-0.044400518032267675,0.3052354711073764
-0.006832092219314393,-0.044208296322490015,0.30569242672251956,-0.005936275748997043,-0.0479508328508205,0.3043749825734412
-0.008001163929023728,-0.04772469076727222,0.3048607993490172,-0.007049224659232859,-0.05146880647989176,0.30344759401786203
-0.00925813264949231,-0.05120136491207077,0.303964160693428,-0.008250394426707577,-0.0549577759385211,0.3024515828803086
-0.010601717966706775,-0.054635458564391184,0.3030028592942156,-0.009540214625337653,-0.05841558193655134,0.30138659243358834
-0.012030551431927662,-0.05802415423771264,0.30197726877669834,-0.010918251572463924,-0.061837206043208026,0.30025321149876705
-0.013543177996488943,-0.061364679962652165,0.3008877876974724,-0.012383331170626986,-0.06521666949513558,0.2990525504202558
-0.015138057537120572,-0.06465431204952503,0.29973483937845524,-0.013933759466817106,-0.0685481772706393,0.29778590229169577
-0.01681356647014097,-0.06789037779936079,0.2985188717306213,-0.015567542103764471,-0.07182665520412977,0.296454521172784
-0.018567999452770635,-0.07107025816048587,0.2972403570675051,-0.017282551677559786,-0.07504787868646516,0.29505951060848834
-0.02039957116972335,-0.07419139032784762,0.29589979190854826,-0.01907662892855832,-0.07820837520751689,0.2936017958559641
-0.022306418203139566,-0.07725127028231424,0.2944976967723741,-0.02094762611831024,-0.08130523694339475,0.2920821478619283
-0.024286600983836257,-0.08024745526725213,0.2930346159600774,-0.022893410529425253,-0.08433592857100633,0.29050123083768686
-0.026338105821760147,-0.08317756619975025,0.2915111173286189,-0.024911846713931745,-0.08729813277876725,0.2888596532628563
-0.028458847013444758,-0.08603929001393322,0.2899277920544221,-0.027000772084419308,-0.09018964627484541,0.28715801067732144
