3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-3.469446951953614e-18,0.31050900000000003
-2.876206995770488e-05,0.001660922446961765,0.31050296890371853,3.6870636836265624e-06,6.996626538606325e-05,0.31050898940495864
-0.00011502774367937998,0.0033202559802168845,0.31048487601985414,3.999676558200625e-05,0.00046360602154489096,0.31050853178686916
-0.00025873542578088793,0.0049764127247206285,0.3104547225633113,0.00013833865277197103,0.001283268336083939,0.310505392106176
-0.00045978250084888076,0.006627806882092781,0.31041251055881386,0.00028613585749476256,0.0024860950591894856,0.3104954186963996
-0.0007180253987517601,0.008272855767302249,0.3103582428407282,0.0004380893501853703,0.0039714889572013135,0.3104743363167411
-0.0010332796860165537,0.00990998084337543,0.3102919230528177,0.0005473830893858011,0.005632841179038332,0.31043938215827904
-0.0014053201832132834,0.01153760875347172,0.31021355564792485,0.0005853782598066104,0.007382294170094431,0.31038968260987054
-0.0018338811082716604,0.013154172349670985,0.310123145887585,0.0005436832371008967,0.009159113788479705,0.3103256849204375
-0.0023186562456386194,0.014758111717820963,0.3100206998415683,0.00042671567975008894,0.010928388855405154,0.3102483513342686
-0.002859299141168295,0.016347875197792804,0.309906224387352,0.00024323574404734247,0.012674833670700207,0.3101585687405278
-0.0034554233226199212,0.017921920398498194,0.3097797272095229,8.828741414317748e-07,0.014395385898028613,0.3100568854505475
-0.0041066025456227145,0.019478715207024763,0.3096412167991086,-0.00029590316674044147,0.016092910419564652,0.30994349462389825
-0.004812371064950421,0.021016738791248647,0.3094907024528396,-0.0006457457675720509,0.017771914286725782,0.3098183387069261
-0.005572223930931788,0.022534482595287515,0.3093281942723412,-0.0010492617517551541,0.019436209614053415,0.3096812381833186
-0.006385617310808108,0.024030451327165563,0.30915370316325547,-0.0015079095557325145,0.021088019136249112,0.3095319934407288
-0.007251968834831587,0.025503163938060677,0.3089672408342925,-0.002023147806393505,0.022727947475432015,0.3093704442829893
-0.008170657966884,0.026951154592516034,0.3087688197962135,-0.0025959865560560547,0.024355351335591028,0.3091964918806973
-0.009141026399378213,0.028372973628999112,0.3085584533607432,-0.00322685708568865,0.025968803166798445,0.30901009575517857
-0.010162378472190293,0.02976718851019952,0.30833615563941263,-0.003915677315632107,0.027566487739538917,0.3088112586084489
-0.011233981615354953,0.031132384762465957,0.30810194154233317,-0.004662000507379715,0.029146474591188465,0.30860000854303393
-0.012355066815240363,0.032467166903782964,0.3078558267769004,-0.005465169710909667,0.030706869927433062,0.3083763841638149
-0.01352482910390573,0.03377015935970444,0.3075978278464298,-0.006324437509558772,0.03224587836008841,0.3081404246592504
-0.014742428071327975,0.03504000736666042,0.3073279620487224,-0.007239039291723903,0.03376180981148243,0.3078921647397957
-0.016006988400170785,0.03627537786206734,0.30704624747456266,-0.008208225511876414,0.03525306067410176,0.30763163322454345
-0.017317600422754383,0.037474960360678246,0.3067527030061462,-0.009231265633966526,0.03671808846806216,0.30735885381029954
-0.018673320699870273,0.038637467816618476,0.3064473483154401,-0.010307436930088025,0.03815539013955585,0.30707384677609956
-0.0200731726210713,0.03976163747056169,0.3061302038624745,-0.011436008339149333,0.03956348759502833,0.30677663077904505
-0.02151614702605368,0.04084623168151126,0.30580129089356534,-0.0126162256562787,0.04094092026455908,0.30646722429575435
-0.023001202846734688,0.04189003874266123,0.30546063143946983,-0.013847300875749107,0.04228624284984208,0.3061456465658451
-0.024527267769615488,0.04289187368082153,0.30510824831347383,-0.015128406135680561,0.04359802614371673,0.30581191807751146
-0.02609323891800769,0.04385057903890431,0.30474416510941055,-0.016458671434762213,0.044874859216406104,0.305466060717553
-0.027697983553685388,0.04476502564097322,0.30436840619961403,-0.017837184854869716,0.04611535187131201,0.30510809772139136
-0.029340339797520314,0.045634113339381825,0.30398099673280193,-0.019262994102209108,0.047318136817769016,0.30473805353462413
-0.031019117368634025,0.04645677174352003,0.30358196263189485,-0.020735108491715632,0.04848187138807994,0.30435595366080137
-0.03273309834160097,0.04723196092971779,0.3031713305917659,-0.022252500852619927,0.04960523883730941,0.30396182453525333
-0.03448103792121676,0.04795867213185499,0.30274912807692506,-0.023814109124355515,0.05068694934719259,0.3035556934387821
-0.03626166523433894,0.04863592841224457,0.3023153833191373,-0.025418837605895864,0.051725740860476724,0.3031375884491976
-0.038073684138295094,0.04926278531236722,0.30187012531497287,-0.027065557923732466,0.052720379841194334,0.3027075384213708
-0.039915774045343355,0.04983833148304879,0.3014133838232942,-0.028753109818040676,0.05366966201762674,0.30226557298497186
-0.04178659076266007,0.05036168929368507,0.3009451893626743,-0.03048030184038608,0.05457241313249277,0.30181172255071675
-0.0436847673473199,0.050832015420132506,0.3004655732087517,-0.032245912032064665,0.055427489703951935,0.301346018318779
-0.04560891497572295,0.05124850141089576,0.2999745673915202,-0.03404868862478515,0.05623377979057327,0.3008684922857936
-0.04755762382691743,0.051610374231259804,0.2994722046925515,-0.03588735078276015,0.05699020375042186,0.3003791772490122
-0.04952946397925275,0.05191689678502368,0.2989585186421562,-0.037760589390051225,0.05769571498555794,0.29987810680752114
-0.051522986319795946,0.05216736841351393,0.2984335435164788,-0.03966706787878127,0.05834930066595913,0.2993653153611006
-0.05353672346593018,0.052361125371564024,0.2978973143345278,-0.041605423090789045,0.058949982429596384,0.2988408381075096
-0.05556919069855071,0.05249754128016508,0.29734986685514453,-0.043574266165409506,0.05949681705740856,0.2983047110388967
-0.057618886906264696,0.05257602755550625,0.2967912375739057,-0.04557218344763526,0.05998889712307773,0.2977569709378553
-0.059684295539994825,0.05259603381413945,0.2962214637199652,-0.04759773741281848,0.06042535161797741,0.2971976553734307
-0.061763885577380495,0.05255704825401743,0.2956405832528316,-0.04964946760569622,0.060805346551686526,0.2966268026972261
-0.06385611249636358,0.05245859801116995,0.29504863485908284,-0.0517258915926454,0.06112808552827926,0.29604445203963864
-0.0659594192573407,0.052300249491799504,0.2944456579490204,-0.05382550592670471,0.061392810298366234,0.29545064330620024
-0.06807223729325981,0.05208160867959226,0.29383169265325987,-0.055946787125154274,0.0615988012866711,0.294845417173972
-0.07019298750703062,0.051802321418056574,0.2932067798192607,-0.05808819265946362,0.061745378094808206,0.29422881508794174
-0.0723200812756189,0.05146207366771776,0.29257096100779484,-0.060248161957321425,0.061831899978875664,0.29360087925738587
-0.07445192146018553,0.051060591738013084,0.2919242784893546,-0.06242511741632989,0.06185776630147957,0.2929616526521698
