3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
6.2915094335325335e-06,0.0007208880297750082,0.31050789582436067,-1.7533202825805762e-06,2.9348661836334222e-05,0.31050899817901495
2.5164955434568963e-05,0.0014416042411615673,0.3105045833094327,-1.9542543267042894e-05,0.00019515090146164822,0.31050891885713006
5.661709126370462e-05,0.002161976842173015,0.310499062491186,-7.030663987528732e-05,0.0005414098492758229,0.31050837051521707
0.00010064250621818604,0.0028818340936222625,0.3104913334295702,-0.0001534965171542729,0.0010506216456604295,0.3105066167873467
0.00015723362642636228,0.003601004335512385,0.3104813962085135,-0.0002530233748837471,0.0016808549617680565,0.3105028868813686
0.00022638071595969386,0.004319316013415423,0.3104692509359216,-0.000350012524616407,0.002387725088132151,0.3104966689889671
0.00030807187826218177,0.0050365977048359815,0.3104548977436765,-0.0004317657286518942,0.0031346364381427804,0.31048778644250974
0.0004022930578971009,0.005752678145556099,0.3104383367876348,-0.0004935413476108507,0.003896120891742615,0.31047630424484307
0.0005090280426106241,0.0064673862559568585,0.3104195682476256,-0.0005360838803147746,0.0046573200577252356,0.3104623881247894
0.000628258465712214,0.007180551167313642,0.3103985923274478,-0.000562353242702602,0.0054115580611675314,0.3104461976385757
0.0007599638087713396,0.007892002248061029,0.310375409254868,-0.0005752411279154783,0.00615741346583468,0.3104278357519009
0.0009041214046301531,0.008601569130023377,0.31035001928161754,-0.0005765766785730939,0.0068961756870160075,0.31040734263260455
0.0010607064407316949,0.009309081734607245,0.31032242268338855,-0.0005670383697194659,0.0076300558128789,0.3103847122043237
0.001229691962763159,0.010014370298952439,0.3102926197598313,-0.0005464887060666109,0.008361155291273542,0.31035991429231524
0.0014110488786136842,0.010717265402037188,0.3102606108345494,-0.0005143898902375734,0.009091017403763432,0.3103329128860663
0.0016047459626460708,0.011417597990734048,0.31022639625509635,-0.0004701299788914021,0.009820546905610395,0.3103036773285764
0.0018107498602819736,0.012115199405813005,0.31018997639297047,-0.00041321158454256856,0.010550116141121033,0.31027218693561137
0.0020290250928995624,0.012809901407887587,0.3101513516436105,-0.0003433207127753377,0.01127973265557232,0.31023843106927035
0.0022595340630434373,0.013501536203300236,0.3101105224263902,-0.00026031713703942357,0.012009197334839562,0.31020240684984024
0.0025022370599455494,0.014189936469943792,0.3100674891846128,-0.00016418738115313867,0.012738222698638117,0.31016411619568895
0.002757092265356734,0.014874935383014657,0.3100222523855054,-5.49903621726122e-05,0.01346650640484253,0.3101235632103529
0.0030240557596877046,0.015556366640694139,0.30997481252021325,6.718739117665727e-05,0.014193767813906286,0.310080752350796
