3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-6.938893903907228e-18,0.31050900000000003
8.27486812956385e-07,0.0010198242326842823,0.31050647367054557,2.461937422925352e-06,3.8919072550004305e-05,0.31050899640513885
3.3098992857508516e-06,0.0020396175650589238,0.3104988947732637,2.827766011066074e-05,0.0002614133048864601,0.31050883582146255
7.447093523659139e-06,0.0030593490982281993,0.31048626358139375,0.00010560513972169162,0.0007306729588895857,0.31050770086660684
1.3238829712506651e-05,0.00407898793612356,0.3104685805503208,0.0002411799549716237,0.0014259605021148102,0.31050399886929697
2.0684772134346024e-05,0.005098503186917696,0.31044584631755395,0.00041945688049517104,0.002291572934233101,0.3104959872433905
2.978448918935714e-05,0.006117863964437236,0.3104180617026973,0.0006179385435667057,0.0032671588154063007,0.31048242852472135
4.053745342398997e-05,0.007137039389576206,0.31038522770741084,0.0008195580118151684,0.004302092040073821,0.3104628127965481
5.294304156536981e-05,0.008155998591708489,0.31034734551536414,0.0010163961508517774,0.005360275357146173,0.3104372002063661
6.700053456195221e-05,0.00917471071009951,0.3103044164921815,0.0012076075359789117,0.006419748660280521,0.31040592726157246
8.270911763040394e-05,0.010193144895318581,0.3102564421853776,0.0013957453317627105,0.007469763406262075,0.31036936102641977
0.00010006788030876438,0.011211270310649224,0.3102034243242858,0.0015839088726608335,0.008507106162598456,0.31032776652769517
0.00011907581651580349,0.012229056133499845,0.31014536481997734,0.0017743211189866284,0.009532781974659808,0.3102812733221742
0.00013973182461665592,0.013246471556812838,0.31008226576517217,0.001968011959594726,0.010549562200286473,0.31022989978651777
0.0001620347074946459,0.014263485790473408,0.31001412943414147,0.00216507453102905,0.01156046093056472,0.31017359756518825
0.00018598317262937935,0.015280068062717474,0.3099409582826015,0.002365084432815308,0.012567969981478494,0.3101122929582342
0.00021157583218102795,0.016296187621537856,0.3098627549475989,0.0025674603495881177,0.013573809997499804,0.3100459154340371
0.00023881120308082236,0.017311813736090344,0.3097795222473883,0.002771689684280999,0.014578975090819412,0.30997441219102867
0.000267687707127799,0.018326915698097856,0.30969126318130036,0.0029774250282240105,0.01558390547961359,0.30989775192663677
