3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.2172239323980355e-06,0.0007803188338985027,0.3105073659798074,5.696987449036947e-07,2.834712230775395e-05,0.31050899791038106
-1.286865473964496e-05,0.0015605819139535102,0.3105024639615769,6.4350485024437624e-06,0.00019279243672718806,0.31050890272492115
-2.8953569471338106e-05,0.002340733490634083,0.3104942940723489,2.3276488218335577e-05,0.000544983443053558,0.31050821860223965
-5.147076327624567e-05,0.003120717823034143,0.31048285652385366,5.072768841590282e-05,0.0010736868369826316,0.31050595427590105
-8.041854950133947e-05,0.0039004791831839733,0.31046815161250296,8.28417656747204e-05,0.0017382062004196869,0.31050099129203473
-0.00011579475983046093,0.004679961860360482,0.3104501797193823,0.00011257809772467417,0.002491799298480717,0.31049249995977735
-0.00015759674446260514,0.005459110165396127,0.31042894131023746,0.00013511423913901283,0.003294325175953088,0.31048010344422905
-0.00020582137232977608,0.006237868434985951,0.31040443693546016,0.00014857674330060865,0.004116941302579807,0.3104638004513139
-0.00026046503135441264,0.007016181035992355,0.3103766672300701,0.0001531677889322191,0.004942024884113844,0.31044378831112013
-0.00032152362874635944,0.007793992369747375,0.31034563291369505,0.00014995310899136886,0.0057608281023241465,0.3104203039430516
-0.00038899259133933373,0.0085712468763515,0.31031133479054707,0.0001399970149125896,0.0065705415327037275,0.31039353073902287
-0.00046286686596690597,0.009347889038969989,0.3102737737493976,0.00012397681786544207,0.007371689892395981,0.31036356842875074
-0.000543140919877907,0.010123863388124672,0.31023295076354823,0.00010214192084954075,0.008166227155337623,0.3103304426239404
-0.0006298087411912546,0.010899114505982112,0.31018886689080005,7.443677180130103e-05,0.008956355132832956,0.31029413063505895
-0.0007228638393901624,0.011673587030637176,0.31014152327341926,4.06568456973273e-05,0.009743924212868835,0.3102545879343566
-0.0008222992458556695,0.012447225660391865,0.3100909211381007,5.715071653795631e-07,0.010530228534378884,0.31021176782123405
-0.0009281075144394178,0.013219975158028321,0.3100370617959292,-4.600511942831663e-05,0.011316026245527269,0.3101656325970372
-0.0010402807220757275,0.013991780355077546,0.30997994664233636,-9.918868950924012e-05,0.012101659622643663,0.3101161576196799
-0.0011588104694327923,0.014762586156080969,0.3099195771570567,-0.00015902879835297864,0.012887196420793758,0.3100633306821589
-0.0012836878816029776,0.015532337542846147,0.30985595490407997,-0.00022552714468536883,0.013672551752946883,0.3100071490669223
-0.0014149036088322404,0.016300979578696112,0.30978908153160106,-0.0002986583307262496,0.014457575777617304,0.30994761601810855
-0.0015524478272884558,0.017068457412711104,0.3097189587719671,-0.0003783869396501568,0.015242107515117231,0.3098847376620491
-0.0016963102398686873,0.017834716283962992,0.30964558844162204,-0.00046467860983770166,0.01602600196624966,0.3098185208114801
-0.0018464800770453455,0.01859970152574264,0.3095689724410483,-0.00055750541802598,0.016809139362102977,0.3097489716885611
-0.0020029460977510727,0.019363358569778284,0.30948911275470603,-0.0006568470976385805,0.01759142429561198,0.3096760953896162
-0.002165696590302261,0.020125632950445314,0.3094060114509694,-0.0007626898521409871,0.018372780380550673,0.3095998958444669
-0.002334719373361327,0.020886470308968275,0.3093196706820605,-0.0008750242155311219,0.019153143948347506,0.309520376040366
-0.002510001796937355,0.0216458163976126,0.30923009268397994,-0.0009938429122582115,0.01993245858931439,0.30943753833796395
-0.002691530743425262,0.022403617083867185,0.3091372797764356,-0.0011191391950427579,0.020710671192717647,0.3093513847721039
-0.0028792926286832343,0.023159818354616737,0.3090412343627683,-0.001250905791462832,0.021487729478872727,0.30926191728568725
-0.003073273403148456,0.023914366320304213,0.30894195892987464,-0.0013891343871710834,0.022263580715944645,0.3091691378836121
-0.0032734585529909533,0.024667207219082516,0.308839456048127,-0.0015338154895065217,0.023038171240021457,0.30907304871604707
-0.0034798331013054674,0.025418287420954703,0.308733728371292,-0.0016849385092500679,0.023811446441200902,0.30897365210969197
-0.003692381609341224,0.026167553431903193,0.30862477863644466,-0.001842491932018919,0.02458335096730433,0.3088709505666635
-0.003911088177769642,0.026914951898007557,0.30851260966388133,-0.002006463496309614,0.025353828987796635,0.308764946747236
-0.004135936447989553,0.027660429609549397,0.3083972243570286,-0.0021768403361054583,0.0261228244338132,0.30865564344774293
-0.004366909603470205,0.028403933505105606,0.30827862570235126,-0.0023536090753470615,0.02689028118057022,0.30854304358025186
-0.0046039903711315375,0.029145410675628067,0.30815681676925555,-0.0025367558787035525,0.0276561431681718,0.30842715015698263
-0.004847161022761965,0.029884808368510846,0.30803180070999187,-0.0027262664704173975,0.028420354471183365,0.30830796628004314
-0.0050964033764732755,0.030622073991643704,0.3079035807595529,-0.0029221261339354627,0.029182859331826398,0.3081854951357507
-0.00535169879819262,0.03135715511745138,0.30777216023557064,-0.003124319702677436,0.02994360217075295,0.30805973999229447
-0.005613028203191532,0.032089999486919527,0.30763754253820963,-0.0033328315488663014,0.0307025275861961,0.30793070419948704
-0.005880372057651528,0.03282055501360458,0.30749973115005846,-0.0035476455741707746,0.03145958034872626,0.3077983911895814
-0.0061537103802666755,0.03354876978763058,0.30735872963601796,-0.00376874520356163,0.032214705395798085,0.3076628044784444
-0.0064330227438825945,0.03427459207967009,0.3072145416431872,-0.003996113382353464,0.03296784782806166,0.3075239476666648
-0.0067182882771715715,0.0349979703449083,0.30706717090074637,-0.004229732575728455,0.03371895290801368,0.30738182444040013
-0.00700948566634438,0.03571885322699363,0.30691662121983787,-0.004469584769873109,0.03446796606080772,0.3072364385719118
-0.007306593156897663,0.036437189561969355,0.3067628964934438,-0.004715651473972363,0.03521483287672851,0.30708779391982155
-0.007609588555397629,0.03715292838219103,0.3066060006962614,-0.004967913722525384,0.035959499114782,0.30693589442915803
