3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,-6.938893903907228e-18,0.31050900000000003
3.4128124435815407e-07,0.00015230583523884698,0.3105077713107364,-4.109373577185216e-08,-1.0745520502945805e-06,0.31050899848867747
1.3650940210922606e-06,0.0003046032335313961,0.31050408526339923,5.018361534051691e-08,7.643441487497488e-07,0.31050892988346906
3.0713454631761845e-06,0.000456883758394035,0.3104979419193481,1.761729416566507e-06,1.995876447522145e-05,0.3105084360536868
5.459880797590005e-06,0.0006091389742684302,0.3104893413808479,7.100215163363156e-06,6.81465290214324e-05,0.31050679424531724
8.530483353478852e-06,0.0007613604469842456,0.3104782837910671,1.7068136458956405e-05,0.00014969087447345465,0.3105031738022908
1.2282874573520987e-05,0.0009135397442215677,0.3104647693340748,3.133854713974725e-05,0.00026246583471509384,0.31049693780577325
1.6716714028557154e-05,0.0010656684359733846,0.31044879823483784,4.8862045650924224e-05,0.000400276959503584,0.31048777380781045
2.1831599435446093e-05,0.0012177380950078743,0.31043037075921626,6.855141726576884e-05,0.0005553630664974097,0.31047565136306093
2.762706667819347e-05,0.0013697402973308782,0.31040948721395906,8.962471408429512e-05,0.0007203202397192184,0.31046070063922127
3.410258983230132e-05,0.0015216666226474402,0.3103861479466983,0.00011163416307887787,0.0008892363449965485,0.310443095673739
4.125758119237618e-05,0.0016735086548241521,0.31036035334594286,0.00013435966990908883,0.001058099725907733,0.3104229805004237
4.9091391302982876e-05,0.001825257982350583,0.3103321038410716,0.0001577002350099414,0.0012246876574679797,0.310400440366152
5.760330899272446e-05,0.0019769061988006015,0.31030139990232564,0.00018160967829412584,0.0013881713935272478,0.3103755038851198
6.67925614115791e-05,0.0021284449032938114,0.3102682420407997,0.0002060702564336478,0.0015486356555498675,0.310348159846183
7.665831407147007e-05,0.00227986570095637,0.3102326308084332,0.00023108421724233556,0.0017066429316288535,0.3103183766981907
8.719967089006143e-05,0.0024311602033814453,0.310194566798,0.0002566692740271666,0.0018629065173092832,0.3102861182420874
9.841567423780938e-05,0.002582320029089865,0.3101540506430979,0.0002828529153804781,0.0020180858459095223,0.3102513533853394
0.0001103053049882328,0.0027333368039898238,0.31011108301813745,0.0003096657840411538,0.0021726872460775468,0.3102140604063348
0.0001228674825713952,0.002884202161836399,0.31006566463832924,0.00033713586377849374,0.0023270402331699806,0.31017422730223376
0.00013610106503065926,0.003034907744691071,0.3100177962596717,0.0003652847170756632,0.002481318499262853,0.3101318499573758
0.0001500048490826367,0.003185445203380634,0.30996747867893687,0.00039412604603052126,0.002635580466709751,0.31008692953671724
0.00016457757018033346,0.003335806197954795,0.3099147127336568,0.0004236661332327847,0.002789812315215379,0.310039470014384
0.00017981790257958494,0.0034859823981452064,0.30985949930210754,0.0004539054174950057,0.0029439640307116384,0.30998947628792306
0.0001957244594086283,0.0036359654838220724,0.30980183930329436,0.00048484047788137103,0.003097974900694734,0.3099369529914926
0.00021229579274094877,0.0037857471454515526,0.3097417336969342,0.0005164658890738725,0.0032517886520154835,0.3098819039213472
0.00022953039367130685,0.003935319084552455,0.3096791834834393,0.0005487756481327606,0.003405360346471027,0.3098243319013563
0.00024742669239496105,0.004084673014151403,0.3096141897038985,0.0005817640798098456,0.0035586577254570415,0.30976423890796534
0.00026598305829009716,0.0042338006592386995,0.309546753440059,0.0006154262696916879,0.0037116594625753643,0.3097016263072703
0.00028519780000350143,0.0043826937572232355,0.30947687581430655,0.0006497581471514094,0.0038643521812779438,0.3096364951045534
0.00030506916553934725,0.004531344058386464,0.3094045579896455,0.0006847563568052138,0.004016727422926379,0.30956884615176555
0.0003255953423512109,0.004679743326335521,0.3093298011696778,0.0007204180382264008,0.004168779176310623,0.30949868029288863
0.0003467744574373226,0.0048278833384571285,0.30925260659858106,0.0007567405985551504,0.004320502168476735,0.30942599844898916
0.0003686045774388882,0.0049757558863687806,0.30917297556108686,0.0007937215258863794,0.004471890869518035,0.30935080165570267
0.00039108370874166905,0.005123352776370924,0.30909090938245665,0.0008313582613680452,0.004622939048527064,0.30927309106899614
0.0004142097975807415,0.005270665829897625,0.30900640942845875,0.0008696481279824543,0.004773639691674058,0.3091928679535222
0.00043798073014832475,0.005417686883966339,0.3089194771053435,0.0009085883036072575,0.004923985117209291,0.3091101336642759
0.00046239433270488326,0.005564407791627561,0.3088301138598178,0.0009481758228995114,0.005073967166459754,0.30902488962832675
0.00048744837169333553,0.0057108204224133804,0.30873832117901917,0.0009884075940481997,0.005223577395686376,0.30893713733006845
0.0005131405538563961,0.005856916662784949,0.3086441005904892,0.001029280420060905,0.00537280723121948,0.30884687830106006
0.0005394685263570833,0.006002688416579619,0.30854745366214553,0.0010707910182495197,0.005521648076342299,0.30875411411412507
0.0005664298769023808,0.006148127605456879,0.30844838200225433,0.0011129360349604357,0.005670091373601549,0.3086588463807212
0.0005940221338699573,0.006293226169343434,0.30834688725940096,0.0011557120549586884,0.005818128633052318,0.3085610767504589
0.0006222427664381537,0.006437976066877765,0.3082429711224601,0.0011991156062268853,0.005965751438274823,0.3084608069117867
0.0006510891847189473,0.006582369275853428,0.30813663532056595,0.0012431431614876838,0.006112951440343467,0.30835803859313143
0.0006805587398940865,0.006726397793661184,0.3080278816230807,0.0012877911377792072,0.0062597203471209065,0.3082527735640439
0.000710648724354365,0.00687005363773106,0.3079167118395626,0.001333055895155701,0.006406049912421224,0.3081450136361243
0.0007413563718419516,0.007013328845972229,0.30780312781973385,0.0013789337352385156,0.006551931927305667,0.30803476066365565
0.0007726788575958309,0.007156215477213084,0.3076871314534469,0.0014254209000186223,0.0066973582142081794,0.30792201654396606
0.0008046132985003573,0.007298705611639537,0.30756872467065055,0.0014725135710659844,0.0068423206236817545,0.3078067832175777
0.0008371567532367875,0.00744079135123208,0.30744790944135564,0.001520207869144436,0.006986811033152211,0.30768906266821616
0.0008703062224380857,0.007582464820202998,0.30732468777559874,0.001568499854151366,0.007130821346987224,0.3075688569227403
0.0009040586488465192,0.00772371816543066,0.3071990617234069,0.0016173855252773917,0.007274343497285424,0.307446168051037
0.0009384109174746203,0.007864543556894688,0.30707103337475994,0.0016668608212898365,0.0074173694449527535,0.3073209981659136
0.0009733598557689046,0.00800493318810826,0.3069406048595538,0.0017169216208676938,0.00755989118079922,0.3071933494229977
0.00100890223377689,0.008144879276550675,0.3068077783475612,0.0017675637429418233,0.00770190072652017,0.30706322402065606
0.001045034764316939,0.008284374064097572,0.3066725560483934,0.0018187829470170547,0.007843390135518971,0.30693062419992617
0.0010817541031512626,0.008423409817450676,0.3065349402114598,0.0018705749334683927,0.007984351493579553,0.3067955522444617
0.0011190568491618955,0.008561978828566314,0.30639493312592836,0.0019229353438134375,0.008124776919422663,0.30665801048048547
0.0011569395445296836,0.008700073415082178,0.3062525371206831,0.0019704637640673454,0.00824208810098499,0.3065203068019696
0.0010939333900341639,0.008087544283093146,0.30618494688370873,0.001991169846796194,0.008245901691494568,0.30639190226939395
0.001028288630382867,0.007476072969711644,0.3061134814228722,0.0019716326716045004,0.008084536599171892,0.3062784282812588
0.0009600157593018608,0.0068656996786322895,0.3060381473498296,0.0019111259070972624,0.007759883170551272,0.3061795360956595
0.0008891255706610004,0.006256464490254871,0.3059589515504763,0.0018161755029915006,0.007302931019484415,0.30609141253922006
0.0008156291571714842,0.005648407357784286,0.30587590118443464,0.0016959110621970136,0.006753859018078644,0.3060092157410569
0.0007395379090460747,0.005041568103345408,0.3057890036845199,0.0015591079189710283,0.0061499270571081475,0.30592863089133376
0.0006608635126220362,0.004435986414113217,0.30569826675618705,0.0014127406888541569,0.005519957984665456,0.3058465204338957
0.0005796179489469776,0.003831701838458325,0.3056036983769565,0.0012615908782798568,0.004883209923012484,0.30576096254754026
0.0004958134923277527,0.0032287537821087293,0.30550530679581994,0.001108460382607544,0.004250636143100964,0.30567099668301334
0.00040946270884262715,0.0026271815043277056,0.3054031005326262,0.0009546481188414313,0.003627076533227922,0.30557629819622006
0.00032057845481685363,0.002027024114108866,0.30529708837744673,0.0008004683485625629,0.0030134871374309707,0.30547689629803043
0.0002291738752618318,0.0014283205663882092,0.30518727938992085,0.0006456924308965535,0.002408763705281241,0.3053729735907569
0.00013526240227812545,0.0008311096582743049,0.30507368289858144,0.0004898696120827668,0.0018110202177301134,0.3052647447442862
3.885775342234426e-05,0.00023543002529592162,0.3049563085001602,0.0003325275782514129,0.0012183587129876985,0.3051523958168655
-6.0026069961679595e-05,-0.0003586798623310596,0.30483516605887334,0.00017327575940322745,0.0006292451591465575,0.30503606322569665
-0.00016137478444743598,-0.0009511817034183719,0.3047102657056871,1.184107547135601e-05,4.2622323397164055e-05,0.30491583481230217
-0.00026517382626559333,-0.001542037369500066,0.304581617837564,-0.00015193646046207567,-0.0005421265598123831,0.3047917605916664
-0.00037140835307920795,-0.0021312089085082247,0.30444923311668826,-0.00031812715956049424,-0.0011252795871427596,0.30466386559942377
-0.00048006324579380347,-0.0027186585484277933,0.3043131224696727,-0.0004867400667889752,-0.0017068903087753661,0.30453216097543223
-0.0005911231104023264,-0.00330434870093115,0.3041732970867454,-0.0006536972592510312,-0.0022736102747660672,0.3044017305391811
-0.0006321697518769753,-0.003533797379298708,0.3041699176181667,-0.0008033816275327941,-0.002776056040908247,0.30429231479331104
-0.0006732157948946649,-0.0037632427123217155,0.3041663113603567,-0.0009277700271047087,-0.003192023188345311,0.30421440724712834
-0.0007142612005982874,-0.003992684482790888,0.3041624783167295,-0.0010279378304927003,-0.0035282391576961876,0.3041669677626015
-0.0007553059301313313,-0.004222122473500241,0.3041584184909136,-0.001109456423341057,-0.003804335503419319,0.304143074820503
-0.0007963499446379317,-0.004451556467247451,0.30415413188675244,-0.0011789170090969639,-0.004042030021304944,0.304134377892164
-0.0008373932052628944,-0.004680986246833906,0.3041496185083039,-0.001241982236454951,-0.004259494108415865,0.304133654301903
-0.0008784356731517599,-0.004910411595065125,0.3041448783598408,-0.0013026609111378082,-0.004469432159549655,0.3041357790320099
-0.0009194773094507746,-0.005139832294750558,0.30413991144585034,-0.0013633294182455154,-0.004679325611492168,0.30413771106396253
-0.0009605180753070133,-0.0053692481287042956,0.30413471777103473,-0.0014250954230582654,-0.004892646101103308,0.30413802942132556
-0.0010015579318683604,-0.0055986588797449326,0.30412929734031047,-0.0014882396803471256,-0.005110268341158953,0.3041363679580533
-0.0010425968402835617,-0.0058280643306959255,0.30412365015880916,-0.001552598245379231,-0.0053316778271016935,0.30413292801731007
-0.0010836347617022594,-0.00605746426438568,0.3041177762318767,-0.001617835134748252,-0.005555826677803078,0.3041281318827179
-0.0011246716572750315,-0.006286858463647885,0.30411167556507374,-0.0016836059485646703,-0.005781643825519878,0.3041224150165909
-0.001165707488153428,-0.006516246711321658,0.30410534816417567,-0.001749635895843829,-0.006008276130520802,0.30411612662783316
-0.0012067422154900071,-0.006745628790251706,0.30409879403517237,-0.0018157413022797115,-0.006235153418706004,0.30410950163704825
-0.001247775800438367,-0.006975004483288583,0.30409201318426865,-0.001881820172149568,-0.006461958147955909,0.30410267183975787
-0.0012888082041531902,-0.00720437357328893,0.30408500561788354,-0.0019478303319515793,-0.006688557430925423,0.3040956929893528
-0.001329839387790281,-0.007433735843115599,0.3040777713426509,-0.0020137664556287354,-0.006914932158765273,0.3040885735657695
-0.0013708693125065925,-0.007663091075637924,0.3040703103654193,-0.002079641483458273,-0.007141119915089985,0.3040812982250262
-0.0014118979394602763,-0.007892439053731881,0.3040626226932519,-0.002142730603565045,-0.007357755898144107,0.3040741579866215
-0.0014118979394602763,-0.007892439053731881,0.3040626226932519,-0.00219310104130073,-0.007530725507761405,0.304068326969138
-0.0014118979394602763,-0.007892439053731881,0.3040626226932519,-0.0022266802089135635,-0.007646038964926595,0.30406437747035264
-0.0014118979394602763,-0.007892439053731881,0.3040626226932519,-0.0022451965123081513,-0.007709628248388095,0.30406218298731924
-0.0014118979394602763,-0.007892439053731881,0.3040626226932519,-0.0022527645859356403,-0.007735621055533133,0.3040612884816409
-0.0014118979394602763,-0.007892439053731881,0.3040626226932519,-0.002253693680822726,-0.007738814543715204,0.30406118710935587
-0.0014118979394602763,-0.007892439053731881,0.3040626226932519,-0.002251421459261118,-0.0077310135436538556,0.3040614667836512
-0.0014118979394602763,-0.007892439053731881,0.3040626226932519,-0.0022482199318496795,-0.007720020370094477,0.30406185453085827
-0.0014118979394602763,-0.007892439053731881,0.3040626226932519,-0.002245323213196819,-0.007710073291520979,0.30406220301654685
-0.0014118979394602763,-0.007892439053731881,0.3040626226932519,-0.0022432187962240155,-0.007702846641852396,0.3040624549538084
-0.0014118979394602763,-0.007892439053731881,0.3040626226932519,-0.002241947390654246,-0.007698480420977141,0.3040626064402595
-0.0014118979394602763,-0.007892439053731881,0.3040626226932519,-0.002241339049182396,-0.007696391150837006,0.30406267842151424
-0.0014118979394602763,-0.007892439053731881,0.3040626226932519,-0.002241167247176582,-0.007695801002948337,0.3040626982903282
-0.0014118979394602763,-0.007892439053731881,0.3040626226932519,-0.002241231150850895,-0.007696020329565854,0.30406269016522613
-0.0014118979394602763,-0.007892439053731881,0.3040626226932519,-0.0022413869093094838,-0.007696555139904762,0.304062671247985
-0.0014118979394602763,-0.007892439053731881,0.3040626226932519,-0.002241548885732309,-0.007697111341777276,0.304062651737599
-0.0014118979394602763,-0.007892439053731881,0.3040626226932519,-0.002241677053893508,-0.007697551469378776,0.3040626363698068
-0.0014118979394602763,-0.007892439053731881,0.3040626226932519,-0.0022417610045179955,-0.007697839764889509,0.3040626263449612
-0.0014118979394602763,-0.007892439053731881,0.3040626226932519,-0.0022418060379304494,-0.007697994421574259,0.3040626209968178
-0.0014118979394602763,-0.007892439053731881,0.3040626226932519,-0.0022418233411560027,-0.0076980538513955294,0.3040626189675463
-0.0014118979394602763,-0.007892439053731881,0.3040626226932519,-0.002241824227361011,-0.007698056902152486,0.30406261889428
-0.0014118979394602763,-0.007892439053731881,0.3040626226932519,-0.002241817509426703,-0.0076980338372332,0.30406261971999987
