3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,-6.938893903907228e-18,0.31050900000000003
-4.887866279443005e-06,0.0008861598142694896,0.31050661037003746,-2.1410680588920643e-06,3.931753679027768e-05,0.31050899573027096
-1.9550914861387724e-05,0.0017722158290560154,0.3104994415370698,-2.426554355410026e-05,0.00025795997170163266,0.31050881233347927
-4.3987495037627316e-05,0.0026580642565127,0.310487493671856,-9.023852125415429e-05,0.0007074159145553042,0.31050756005710956
-7.819485583230668e-05,0.0035436013320625775,0.31047076705898957,-0.00020658674299317645,0.0013579441756784993,0.3105035984125721
-0.0001221691463084997,0.004428723326031449,0.31044926209689166,-0.0003621471784608664,0.0021502423618066386,0.3104952530832616
-0.00017590541599741584,0.00531332655527526,0.3104229792978012,-0.0005402564383604302,0.0030254576228116847,0.3104814562053723
-0.0002393976154501645,0.006197307394803283,0.3103919192877628,-0.0007283079019117257,0.003938045568867446,0.31046188323321255
-0.00031263859691202074,0.007080562289394845,0.3103560828066106,-0.0009205271936546763,0.004858518015356255,0.3104367210062501
-0.0003956201151190629,0.007962987765207452,0.31031547070795135,-0.0011163892956303435,0.005771217880898504,0.31040634911366627
-0.0004883328282172003,0.00884448044137722,0.31027008395914235,-0.0013178937796288655,0.006670278904604792,0.31037111061668987
-0.0005907662988033778,0.009724937041607965,0.3102199236412684,-0.0015274677864770727,0.0075555940336108265,0.31033121262296365
-0.0007029089950888999,0.01060425440574865,0.31016499094911526,-0.001746908866831268,0.008429673326132515,0.3102867229195182
-0.0008247482921847761,0.011482329501359292,0.31010528719114033,-0.0019771252022610705,0.009295618934946839,0.3102376126306663
-0.0009562704735088404,0.012359059435260809,0.31004081378944076,-0.0022182967605187797,0.0101560710675913,0.3101838071289349
-0.0010974607323146052,0.0132343414650708,0.3099715722797186,-0.0024701693180641518,0.011012835298101134,0.3101252256000359
-0.0012483031733416202,0.014108073010722135,0.309897564311243,-0.002732321451456382,0.011866903370291717,0.3100618036651224
-0.0014087808145871856,0.014980151665963788,0.30981879164681014,-0.0030043433007866595,0.01271864747609111,0.30999350127387937
-0.0015788755891991237,0.015850475209841744,0.3097352561627,-0.0032859240875793266,0.01356804919104111,0.3099203009872955
-0.0017585683474896116,0.01671894161816042,0.3096469598486305,-0.0035768715795235656,0.014414892403724967,0.3098422017284671
-0.001947838859069574,0.017585449074921135,0.3095539048077085,-0.0038770925513630598,0.015258896293401556,0.3097592117162552
-0.0021466658151036745,0.018449895983738293,0.309456093256379,-0.0041865585195863305,0.01609979095318538,0.30967134266942653
-0.002355026830685468,0.01931218097923125,0.3093535275243702,-0.004505272495317524,0.01693734973889389,0.3095786060326692
-0.0025728984473324928,0.020172202938389776,0.30924621005463665,-0.0048332443304577935,0.017771394503190784,0.30948101112023213
-0.0028002561356010886,0.02102986099191341,0.30913414340329987,-0.005170476312536389,0.0186017872039243,0.3093785646686567
-0.0030370742978206603,0.021885054535522818,0.3090173302395855,-0.00551695733711661,0.01942841713104567,0.30927127120970505
-0.003283326270946848,0.022737683241240585,0.30889577334575774,-0.005872662760291634,0.020251188980694314,0.30915913377486454
-0.003538984329533686,0.023587647068642775,0.3087694756170518,-0.006237557136917161,0.02107001399198704,0.30904215460857953
-0.0038040196888241722,0.02443484627607826,0.3086384400616028,-0.0066115977756925366,0.021884804482296925,0.3089203357259259
-0.004078402507958774,0.025279181431853877,0.3085026698003719,-0.006994737893655345,0.022695471177048718,0.30879367926778206
-0.004362101893301971,0.026120553425386932,0.3083621680670703,-0.007386928859591623,0.023501922431866384,0.30866218767584186
-0.0046550859018858245,0.026958863478320022,0.3082169382080802,-0.007788121483070443,0.024304064508312743,0.3085258637391475
-0.004957321544971072,0.027794013155602162,0.3080669836823723,-0.008198266545296061,0.02510180228034018,0.3083847105666013
-0.005268774791724234,0.02862590437652781,0.30791230806142184,-0.008617314840109807,0.02589503998681865,0.3082387315289541
-0.005589410573011285,0.029454439425739342,0.30775291502912094,-0.009045216967237672,0.02668368184121858,0.30808793019854125
-0.0059191927853072986,0.03027952096418958,0.3075888083816882,-0.009481923051835836,0.0274676324421783,0.3079323103011858
-0.00625808429472084,0.031101052040059748,0.30741999202757614,-0.009927382491700646,0.02824679700275895,0.3077718756846441
-0.006606046941133989,0.03191893609963747,0.30724646998737576,-0.010381543775238212,0.029021081446710603,0.30760663030207364
-0.006963041542456066,0.03273307699814769,0.3070682463937174,-0.010844354375306845,0.029790392423622296,0.307436578206452
-0.0073290278989921655,0.03354337901054162,0.30688532549117037,-0.01131576070451773,0.03055463728505044,0.30726172355153797
-0.00770396479792454,0.03434974684223649,0.3066977116361387,-0.01179570811138771,0.03131372404989004,0.3070820705957843
-0.008087810017907196,0.0351520856398083,0.3065054092967547,-0.012284140898373064,0.03206756137457611,0.3068976237068022
-0.008480520333773185,0.035950301001636306,0.3063084230527694,-0.01278100234784229,0.03281605853435029,0.30670838736508865
-0.008882051521353636,0.03674429898849696,0.30610675759544104,-0.013286234747572831,0.03355912541608031,0.30651436616655753
-0.009292358362408229,0.03753398613410594,0.3059004177274194,-0.013799779411879407,0.0342966725203192,0.3063155648239092
-0.009711394649666876,0.03831926945560923,0.30568940836262903,-0.014321576697509551,0.035028610969482746,0.306111988167114
-0.010139113191981259,0.03910005646401872,0.3054737345261488,-0.014851566015078484,0.03575485251932637,0.30590364114333374
-0.010575465819586724,0.03987625517459505,0.3052534013540888,-0.015389685837421509,0.03647530957165859,0.30569052881656217
-0.011020403389472865,0.04064777411717298,0.30502841409346465,-0.01593587370622401,0.0371898951870339,0.3054726563671799
-0.011473875790863007,0.04141452234643025,0.3047987781020695,-0.01649006623797742,0.037898523096820624,0.3052500290915355
-0.011935831950801645,0.04217640945209869,0.30456449884834247,-0.01705219912992897,0.03860110771447656,0.3050226524016008
-0.012406219839849117,0.04293334556911474,0.30432558191123504,-0.01762220716636473,0.03929756414610924,0.3047905318247077
-0.012884986477883227,0.043685241387711196,0.3040820329800747,-0.01820002422533462,0.03998780820049395,0.30455367300334896
-0.01337207794000699,0.044432008163446286,0.3038338578544252,-0.018785583285795406,0.04067175639873133,0.30431208169502255
-0.013867439362561459,0.04517355772716973,0.30358106244394545,-0.019378816435090034,0.041349325983690614,0.30406576377209843
-0.014371014949243999,0.04590980249492642,0.30332365276824413,-0.01997965487667283,0.042020434929335826,0.30381472522169184
-0.01488274797733013,0.04664065547779382,0.3030616349567331,-0.020588028938005896,0.042685001949987963,0.3035589721455346
