3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-5.204170427930421e-18,0.31050900000000003
3.087810119099159e-05,0.0019166995916967047,0.3104984249299738,-3.1203939954223443e-06,7.311590909316393e-05,0.3105089849821034
0.00012348677378803052,0.0038316089980346517,0.3104667020922581,-3.4174960085641293e-05,0.000492565469628968,0.31050831328414236
0.0002777491473966781,0.0057429395318331945,0.3104138386032654,-0.00011849164390468465,0.0013819750261883715,0.31050356058873113
0.0004935371797808209,0.007648905500875221,0.3103398463214292,-0.0002438648453747937,0.0027072811152802894,0.3104880438034135
0.0007706717694177965,0.009547725701909964,0.3102447418438242,-0.0003679090784849436,0.00436452496173095,0.31045444040176373
0.001108922912921675,0.011437624910483918,0.3101285465014356,-0.0004462542702482076,0.006236718056694134,0.3103975474460688
0.0015080099071811742,0.013316835365217446,0.3099912863530797,-0.000451126683245583,0.008223542259608769,0.3103152283872657
0.0019676015960149408,0.015183598245147156,0.3098329921779759,-0.0003738121654724932,0.010252781882660062,0.31020775657901223
0.0024873166611036083,0.01703616513876465,0.3096536994669749,-0.00021799077938072006,0.012280436288487923,0.3100765777915698
0.0030667239569147405,0.018872799503387744,0.30945344841244354,8.203081942410786e-06,0.014284888298168597,0.3099232707284793
0.0037053428892940485,0.02069177811351132,0.30923228389681023,0.0002974576470234809,0.01625926621691763,0.3097489849497337
0.004402643837353824,0.022491392496796683,0.308990255479774,0.0006453872447992619,0.01820460647492016,0.30955429891552033
0.00515804861824698,0.024269950356369255,0.308727417384181,0.0010504931431803916,0.02012493504695819,0.3093393232993701
0.005970930994374131,0.026025776978110426,0.3084438284805735,0.0015131869624311857,0.022024350113307153,0.3091038901850519
0.006840617222528798,0.02775721662164176,0.3081395522704142,0.002034701680187501,0.023905679083895123,0.30884772929392706
0.0077663866444464096,0.029462633893719514,0.30781465686799236,0.002616282228546308,0.025770154397618372,0.30857058931032044
