3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,-6.938893903907228e-18,0.31050900000000003
-6.728246505714828e-06,0.0013748496977916674,0.31050341075195875,1.6577610768703233e-06,6.386809265291303e-05,0.3105089894119134
-2.6911811761409082e-05,0.002749513570715203,0.3104866433596197,1.8026902945556412e-05,0.0004172427536444749,0.3105085391995944
-6.0547173180898646e-05,0.004123805824477383,0.3104586988783117,6.331469946050175e-05,0.0011413834797023119,0.31050549237833913
-0.00010762846044901336,0.005497540725928821,0.3104195790668363,0.00013481485445805338,0.002186972058812452,0.31049592954606214
-0.00016814745651406397,0.006870532633623583,0.3103692863873463,0.0002162567255004121,0.003456703907643301,0.31047592487284764
-0.0002420935989770989,0.008242596028362196,0.31030782400517665,0.00029020280792978886,0.004854281005792625,0.3104430507562586
-0.0003294539818776889,0.009613545543715029,0.3102351957886273,0.00034588405337747895,0.006306278449367349,0.310396647768361
-0.0004302133578759004,0.010983195996517847,0.3101514063086973,0.00038008544432770923,0.007766760956374909,0.31033723114862893
-0.0005443541408301652,0.01235136241733907,0.31005646083877103,0.00039436763718960844,0.009213005202463544,0.31026572348574666
-0.0006718564087704608,0.013717860080907314,0.30995036535425563,0.00039192299482298945,0.010638116798479539,0.3101829232882243
-0.0008126979072664606,0.015082504536500382,0.30983312653217077,0.00037556349886917317,0.012043938449083597,0.3100892895454168
-0.0009668540531898879,0.01644511163828556,0.3097047517506902,0.0003469511168376527,0.013435762335594013,0.3099849508935212
-0.0011342979388706557,0.0178054975756096,0.30956524908863453,0.0003066303475511645,0.014819117668471849,0.30986981659473506
-0.0013150003366457883,0.019163478903230363,0.30941462732491704,0.00025439919078447306,0.016198262872887562,0.30974370028008547
-0.0015089297038006198,0.02051887257148707,0.30925289593793975,0.00018971571128492638,0.017575807943259206,0.30960641230873664
-0.001716052187901261,0.021871495956403898,0.3090800651049434,0.00011200021294082872,0.01895293810189003,0.3094578098774636
-0.0019363316325174042,0.02322116688971939,0.30889614570130774,2.080152928808296e-05,0.020329856697131,0.3092978119125172
-0.0021697295833346267,0.02456770368884099,0.3087011492998049,-8.414902172897707e-05,0.0217062222376399,0.3091263919150246
-0.0024162052946549283,0.025910925186714208,0.3084950881698047,-0.00020295436915659026,0.023081478721459887,0.3089435611999258
-0.002675715736284568,0.027250650761606487,0.3082779752764316,-0.0003356001059195701,0.024455058620550085,0.3087493512973549
-0.002948215600808018,0.028586700366797724,0.3080498242796747,-0.00048200703530647477,0.02582647925862846,0.3085438001916585
-0.003233657311246456,0.02991889456017169,0.3078106495334495,-0.0006420729813210427,0.027195367313721693,0.3083269438354977
-0.003531991029100012,0.031247054533706554,0.3075604660846121,-0.0008156990521912095,0.028561444386350367,0.30809881238790066
-0.0038431646627719697,0.032571002142857304,0.307299289671926,-0.0010028017503273833,0.029924497985937583,0.30785942975891417
-0.0041671238763736,0.03389055993582425,0.30702713672498116,-0.0012033150603575054,0.03128435260482471,0.3076088149527593
-0.0045038120989081346,0.03520555118270501,0.30674402436306586,-0.0014171869912093227,0.032640847640200366,0.3073469840198004
-0.004853170533832309,0.03651579990452372,0.3064499703939913,-0.0016443741294655716,0.033993823688421916,0.3070739518722338
-0.005215138168993711,0.03782113090213144,0.3061449933128689,-0.0018848364484693892,0.035343115959223056,0.30678973361830186
