3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-6.938893903907228e-18,0.31050900000000003
-5.88416270872914e-06,-0.003282704365122022,0.31048272861138904,-7.123274894018511e-06,-0.00012273560007807112,0.31050896432351605
-2.3533195728576203e-05,-0.006564423857531393,0.3104039238037244,-8.229952721951726e-05,-0.0008277476678726931,0.31050735796276396
-5.293673587252476e-05,-0.00984417402160753,0.31027261364738995,-0.0003092527244086341,-0.002321479324886253,0.31049592667057
-9.407751826882383e-05,-0.013120971235707622,0.31008884491262595,-0.0007108375377157467,-0.0045428149770297375,0.31045841661095097
-0.00014693138701606752,-0.016393833128640137,0.30985268304893526,-0.0012446362749762175,-0.007315314651024357,0.31037681933779177
-0.00021146731009088343,-0.019661778995520896,0.30956421215626845,-0.0018464271863814588,-0.010444531100515091,0.31023812252665456
-0.0002876473984987655,-0.02292383021280466,0.3092235349479968,-0.0024663659504044525,-0.0137657675420161,0.3100367614700355
-0.0003754269296558808,-0.02617901065228897,0.3088307727056965,-0.003080491524427692,-0.017160662471120938,0.30977315303100483
-0.0004747543749871108,-0.029426347093884548,0.30838606522576134,-0.003685289869983383,-0.02055640240913614,0.30945073456199523
-0.000585571431722724,-0.03266486963694877,0.30788957075787293,-0.0042873160383314355,-0.023916456107982938,0.3090734112424454
-0.0007078130588736224,-0.035893612109979656,0.3073414659353558,-0.00489498050277854,-0.02722879191490793,0.30864413059416584
-0.0008414075173622713,-0.039111612478466846,0.3067419456974523,-0.005514374739286348,-0.030495213727889197,0.3081644794050948
-0.0009862764142840037,-0.04231791325069985,0.3060912232035555,-0.006148274312398007,-0.03372344610188098,0.3076348953716354
-0.001142334751270516,-0.045511561881333006,0.3053895297394388,-0.00679681132204055,-0.03692218313968939,0.30705510887618864
-0.0013094909769249684,-0.04869161117250689,0.30463711461553067,-0.007458638650704813,-0.040098568995567976,0.306424569814191
-0.001487647043295422,-0.05185711967233131,0.303834245057282,-0.008131943966305014,-0.043257343254957274,0.30574275061868217
-0.0016766984663509497,-0.05500715207053082,0.30298120608767876,-0.008815088167421256,-0.04640094267892958,0.305009308056227
-0.0018765343904218624,-0.05814077959105991,0.3020783004019576,-0.009506880506458943,-0.04953002884953661,0.3042241323627686
-0.0020870376565634476,-0.06125708038149419,0.3011258482345842,-0.010206599781657683,-0.052644105269233674,0.30338732614847636
-0.0023080848747996712,-0.0643551398990063,0.300124187218559,-0.010913883471615461,-0.05574204798270839,0.3024991514155911
-0.002539546500201365,-0.06743405129273707,0.2990736722371172,-0.01162857930243372,-0.058822485414295606,0.3015599716747251
-0.0027812869127503267,-0.07049291578237415,0.2979746752678971,-0.012350615608153861,-0.06188402876678899,0.30057020409029245
-0.0030331645009390113,-0.07353084303275306,0.2968275852196476,-0.01307991366298442,-0.06492538478907314,0.2995302870672463
-0.0032950317490526267,-0.0765469515242963,0.29563280776155876,-0.013816342948891395,-0.0679453903220921,0.2984406626554397
-0.0035667353280786043,-0.07954036891911091,0.29439076514529366,-0.014559709134936625,-0.07094300333507401,0.29730177023760274
-0.0038481161901854953,-0.0825102324225636,0.2931018960198092,-0.015309761590442107,-0.0739172757015885,0.29611404727912755
-0.004139009666711693,-0.08545568914015816,0.29176665523905515,-0.016066209073489088,-0.07686732326735769,0.2948779334943272
-0.004439245569601733,-0.08837589642954219,0.29038551366264326,-0.016828735935826053,-0.07979230099261818,0.29359387586258323
