3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-6.938893903907228e-18,0.31050900000000003
-5.420275391547578e-05,-0.003992577352210288,0.3104649238585953,-4.477629500580262e-06,-0.0001459341648149346,0.31050894273005974
-0.00021672816801218426,-0.007980632285688353,0.3103327288261169,-5.4657709477697134e-05,-0.0009914771580315593,0.31050633740642614
-0.00048732784537420214,-0.011959649353344702,0.31011251504601983,-0.00022068610741507282,-0.0027983748976958475,0.31048763369504195
-0.0008655882776373589,-0.015925127038582284,0.30980444931825896,-0.0005508418565507451,-0.00550191265438472,0.3104257948721595
-0.0013509315737425635,-0.01987258468858577,0.3094087649406959,-0.001054148976083657,-0.008885212902412395,0.31029040934947233
-0.0019426164782124506,-0.023797569409333634,0.308925761487298,-0.0017138808534383106,-0.012701685364686407,0.3100590675555425
-0.002639739676977927,-0.027695662909693143,0.3083558045233536,-0.002506655825844393,-0.01674044053304169,0.3097218189665274
-0.003441237388224585,-0.031562488282057904,0.30769932525799837,-0.003413846291080678,-0.020849760817921337,0.3092790152227195
-0.0043458872351770155,-0.03539371670711525,0.30695682013440545,-0.004424572493085098,-0.02493590115009087,0.3087364421987863
-0.005352310397193484,-0.039185074070481885,0.3061288503580619,-0.005534134444854915,-0.028950568320293385,0.3081009683530914
-0.0064589740350056764,-0.04293234747911926,0.30521604136361286,-0.006741287861775841,-0.032875689511075966,0.3073780190938225
-0.007664193985408086,-0.04663139166564199,0.30421908222082006,-0.008046038574702622,-0.036710076856965035,0.306570782292534
-0.008966137720182333,-0.050278135268852914,0.3031387249802428,-0.009448351696948552,-0.040459750979067864,0.3056804942141151
-0.01036282756353095,-0.053868586979086044,0.30197578395931174,-0.010947602229551535,-0.044131980024152875,0.30470715921473257
-0.011852144161798752,-0.05739884153720663,0.30073113496952586,-0.01254247047797363,-0.04773228243217395,0.30365027576111336
-0.013431830198773765,-0.06086508557640673,0.2994057144855644,-0.014231042264439362,-0.05126342545106962,0.30250936861068134
-0.015099494349388546,-0.06426360329624917,0.2980005187571634,-0.016010965920688618,-0.054725555350828195,0.3012842851099538
-0.01685261546418546,-0.06759078195874313,0.2965166028646668,-0.01787959287282044,-0.05811682452260418,0.2999752966007269
-0.018688546976468434,-0.07084311719658895,0.29495507971921847,-0.01983407666955574,-0.06143411906399752,0.29858307392756905
-0.0206045215236382,-0.07401721812410134,0.2933171190086171,-0.021871430996241094,-0.06467368301857682,0.29710860217558543
-0.022597655773800827,-0.07710981224171248,0.291603946089914,-0.023988557632509202,-0.06783156664091017,0.2955530820819649
-0.024664955448348666,-0.08011775012536207,0.2898168408298851,-0.026182256789089624,-0.07090390164724925,0.2939178455463854
-0.02680332053084341,-0.08303800989251184,0.28795713639456444,-0.028449229578236406,-0.07388704064457795,0.29220429624133987
-0.029009550652178237,-0.08586770143695917,0.286026217989076,-0.030786078633480575,-0.07677760598699487,0.29041387550072817
-0.031280350641666385,-0.08860407042508532,0.28402552154905186,-0.033189309721383835,-0.07957248762784752,0.2885480481231686
-0.03361233623339266,-0.09124450204664268,0.28195653238497587,-0.035655335128306265,-0.08226881870646005,0.28660830108858987
-0.03600203991687649,-0.0937865245136709,0.2798207837808364,-0.038180478583434145,-0.08486394665620697,0.28459614887613416
