3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,-5.204170427930421e-18,0.31050900000000003
-2.1744925834655225e-06,-0.00019605529251180524,0.3105069998071067,5.464315939568941e-07,-2.2652992948929418e-05,0.31050899723785974
-8.69712068263511e-06,-0.00039202405130319556,0.3105009992785652,5.2554489923337805e-06,-0.00013548369645320635,0.31050887700049323
-1.9565335651989743e-05,-0.0005878197754256628,0.31049099856478896,1.610077616832125e-05,-0.0003418669010697862,0.3105080377570427
-3.4774890777377644e-05,-0.0007833560294628113,0.31047699791646194,2.9231581173557418e-05,-0.0006068447927878862,0.3105053083451402
-5.4319842818127944e-05,-0.000978546476268308,0.31045899768453206,3.8524554411587236e-05,-0.0008914428828467619,0.31049937950653894
-7.819255416529561e-05,-0.001173304909669371,0.31043699832020055,3.985479752026443e-05,-0.0011675138441762743,0.310489265358585
-0.00010638369561536722,-0.0013675452871252328,0.31041100037490915,3.228591357324218e-05,-0.001421009521461243,0.31047448437178204
-0.00013888224975846467,-0.001561181762329139,0.3103810045003243,1.699030902187768e-05,-0.0016494212269168342,0.3104549830142258
-0.00017567551497990434,-0.0017541287177417174,0.31034701144831855,-4.26561772420668e-06,-0.0018572279483658471,0.31043095063769677
-0.0002167491100738394,-0.0019463007970457226,0.3103090220709487,-3.008029203232154e-05,-0.0020516261971937066,0.31040264566080367
-0.000262086979467409,-0.0021376129375100666,0.3102670373204313,-5.971426547782266e-05,-0.002239558287830644,0.3103702852542486
-0.0003116713990536776,-0.002327980402252192,0.3102210582491157,-9.298970038549648e-05,-0.002426188724345406,0.31033400083348855
-0.0003654829826314921,-0.002517318812387861,0.3101710860094532,-0.00013005822081586663,-0.0026145178755561695,0.3102938393490973
-0.000423500688949985,-0.002705544179056425,0.3101171218539645,-0.000171189248823356,-0.002805682101034995,0.31024978710848605
-0.00048570182935551813,-0.002892572935311309,0.3100591671352034,-0.00021663245214758025,-0.0029995397131239287,0.3102017984936386
