3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,-1.0408340855860843e-17,0.31050900000000003
3.4819392851017945e-05,-0.003690628764561695,0.31047907683523607,4.113086031708266e-06,-0.00014077582298964095,0.31050895755986674
0.00013925186627709168,-0.007379238352339583,0.3103893167031841,4.914181202060955e-05,-0.0009495767274359454,0.31050705770109444
0.00031322032432033135,-0.011063811003061728,0.3102397476872143,0.00019365589865535764,-0.002665369197604796,0.3104936058265846
0.0005565963384444373,-0.014742331788390782,0.31003041658177866,0.00047131463984701654,-0.005217916429339827,0.31044965705291055
0.0008692002445711876,-0.018412790025168223,0.3097613888756687,0.000879698469411018,-0.008398769362096173,0.3103544033681402
0.0012508012788237546,-0.022073180685394767,0.30943274872858434,0.0013968167455763048,-0.011977208501649768,0.31019297835734283
0.0017011177518692633,-0.02572150580186102,0.3090445989410241,0.0019994997928070844,-0.01576001547872319,0.3099591658480708
0.002219817261722285,-0.029355775868348692,0.30859706091750744,0.0026724220881398216,-0.01961136606965408,0.30965358947944377
0.0028065169448407154,-0.032974011233327535,0.3080902746231423,0.003408849619659784,-0.023450000130059656,0.30928025074267346
0.003460783765314777,-0.036574243486073195,0.30752439853355695,0.00420772474132745,-0.02723646095253558,0.30884360368774066
0.004182134841920083,-0.040154516834145434,0.3068996095782124,0.005070468814011049,-0.030958414463634232,0.30834695648796645
0.004970037812775363,-0.04371288947116601,0.3062161030771175,0.005998853448845636,-0.0346181751957208,0.30779204735020627
0.005823911237316001,-0.047247434933846914,0.3054740926709732,0.006994019007790086,-0.038223886716134525,0.30717931129509113
0.006743125035264692,-0.05075624344722825,0.30467381024476836,0.008056259534143588,-0.0417842485289799,0.3065083947859053
0.0077270009622512105,-0.05423742325709196,0.3038155058448604,0.0091851776623529,-0.04530598528184364,0.30577864199772703
0.008774813121705007,-0.057689101948532745,0.3028994475895678,0.010379942476260935,-0.04879310689949707,0.3049894340671148
0.00988578851261424,-0.06110942774967285,0.3019259215733139,0.011639514277024525,-0.052247144655787205,0.30414036608642825
0.011059107612718166,-0.06449657081952433,0.3008952317643522,0.012962790200595981,-0.05566778430308088,0.30323129719877084
0.012293904996670317,-0.06784872451901194,0.29980769989611755,0.01434867362692496,-0.0590535480517559,0.30226232319328356
0.01358926998868348,-0.07116410666418596,0.29866366535224076,0.01579609004662384,-0.06240235609549615,0.3012337151361044
0.01494424734913918,-0.07444096076066559,0.29746348504527176,0.017303974440511512,-0.06571191569812489,0.3001458540349884
0.016357837994618644,-0.07767755721837158,0.29620753328915767,0.018871249461540382,-0.06897995030416439,0.2989991776911583
0.01782899975078494,-0.08087219454562153,0.294896201665523,0.020496805818305194,-0.07220430789768256,0.2977941452249408
0.019356648137520662,-0.08402320052167628,0.29352989888380393,0.022179489514869113,-0.07538299179511604,0.29653121816693473
