3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-5.204170427930421e-18,0.31050900000000003
-5.782859243159012e-06,0.0009106102974986499,0.3105028525191352,-1.3709064312704237e-06,4.912319328905304e-05,0.3105089892726094
-2.3130258509882016e-05,0.0018210543656935769,0.31048441047460335,-1.5385679498581672e-05,0.0003148034508226108,0.3105085275825167
-5.2038662668118206e-05,0.0027311660097450417,0.3104536750605632,-5.721949500726853e-05,0.0008467973448538103,0.3105053648172035
-9.250218068640459e-05,0.00364077910373262,0.3104106482671849,-0.0001318732012994732,0.0015979315306088818,0.31049531833309585
-0.00014451256691647152,0.004549727625096391,0.3103553328805068,-0.00023384879359863932,0.0024906008664522927,0.31047405917713233
-0.00020805922288850325,0.005457845689053564,0.31028773248223673,-0.00035412787783784157,0.003453588218072342,0.31043875057379766
-0.0002831291996186632,0.006364967582985189,0.31020785144949503,-0.0004856955501220371,0.0044365677695416515,0.31038844333617
-0.00036970720042827114,0.007270927800783389,0.31011569495450203,-0.000625247594799108,0.005411261748602569,0.3103235300596879
-0.00046777558427407544,0.008175561077152765,0.3100112689642073,-0.0007724320120574377,0.00636644007450341,0.31024495078011705
-0.0005773143695887903,0.009078702421857553,0.30989458023986255,-0.0009284017545130213,0.007301406157624313,0.31015359904919293
-0.0006983012386310198,0.009980187153906512,0.30976563633653864,-0.0010946522204370536,0.008220408074565769,0.31005004593046354
-0.0008307115423436223,0.010879850935669056,0.3096244456025839,-0.001272387375094734,0.009128852439050254,0.30993450984504417
-0.0009745183057193092,0.011777529806913468,0.3094710171790271,-0.0014623126593006097,0.010031278078048746,0.3098069520167236
-0.0011296922336723396,0.012673060218760798,0.3093053609989235,-0.0016646754053927487,0.010930637030074193,0.3096672020067748
-0.0012962017174148858,0.013566279067546242,0.3091274877866435,-0.0018794065950111618,0.011828354297273684,0.3095150606458395
-0.0014740128413366963,0.01445702372858063,0.30893740905710587,-0.0021062732831161374,0.012724732787204046,0.3093503626353516
-0.0016630893903863068,0.015345132089803594,0.30873513711495326,-0.0023449974781668804,0.013619419483757167,0.3091730017937992
-0.0018633928579523298,0.01623044258532267,0.30852068505367153,-0.0025953286505550387,0.014511786693095673,0.30898293054065823
-0.002074882454242788,0.017112794228828485,0.30829406675465343,-0.0028570748947494076,0.015401181055297619,0.30878014613119875
-0.0022975151151607117,0.017992026646880502,0.3080552968862047,-0.003130105322279855,0.016287050093153208,0.3085646733176752
-0.002531245511674017,0.018867980112055326,0.3078043909024949,-0.003414337009107502,0.017168980221037845,0.30833654924265835
-0.002776026059677212,0.019740495575948976,0.3075413650424511,-0.003709716974685569,0.018046683305413248,0.3080958129904208
-0.003031806930343066,0.02060941470202743,0.3072662363285965,-0.004016205706628783,0.018919961547955888,0.3078424999312134
-0.0032985360609614615,0.021474579898316387,0.3069790225658321,-0.004333765189125168,0.019788669985946493,0.3075766398074085
-0.0035761591662634064,0.022335834349925403,0.30667974234016254,-0.0046623519052704735,0.020652686419231937,0.30729825716300885
-0.0038646197502270095,0.023193022051395208,0.306368415017367,-0.0050019139248335225,0.02151189177751291,0.3070073728715173
-0.004163859118363409,0.02404598783886575,0.30604506074161286,-0.005352390712731315,0.022366160000471813,0.3067040058835263
-0.004473816390479053,0.024894577422052977,0.30570970043401474,-0.005713714365762476,0.02321535482810486,0.306388174701378
-0.00479442851391222,0.025738637416031343,0.3053623557911381,-0.006085811312284042,0.02405933068675932,0.3060598983939492
-0.005125630277239983,0.02657801537281174,0.3050030492834465,-0.006468603888195815,0.024897935390807435,0.30571919715974566
-0.005467354324452946,0.027412559812709365,0.30463180415369406,-0.006862011521298263,0.025731013149629677,0.305366092541983
-0.00581953116959447,0.02824212025549499,0.30424864441526306,-0.007265951473792526,0.02655840707821852,0.3050006074236915
-0.0061820892118606766,0.029066547251320712,0.30385359485044605,-0.007680339212083439,0.027379960929996956,0.30462276591452886
-0.006554954751158226,0.02988569241141538,0.3034466810086729,-0.008105088517494951,0.028195520084148842,0.30423259320817764
-0.00693805200411601,0.03069940843854166,0.30302792920468286,-0.008540111449178977,0.029004931964503093,0.3038301154556289
-0.007331303120546918,0.031507549157207146,0.30259736651664315,-0.008985318245577627,0.029808046098482716,0.3034153596731615
-0.0077346282003566014,0.03230996954362611,0.30215502078421125,-0.009440617220122256,0.030604713994617654,0.3029883536866989
-0.008147945310894314,0.03310652575541969,0.301700920606544,-0.009905914679939391,0.03139478896403703,0.3025491261054601
-0.008571170504742983,0.03389707516105442,0.30123509534025256,-0.010381114877027378,0.03217812595869112,0.30209770631508964
-0.009004217837943194,0.03468147636900598,0.3007575750973017,-0.010866119989902553,0.03295458145798512,0.30163412448125565
-0.009446999388648286,0.03545958925664757,0.30026839074285716,-0.011360830128519477,0.03372401340888607,0.3011584115570563
-0.009899425276204882,0.03623127499885158,0.29976757389307823,-0.011865143354233595,0.03448628121061709,0.3006705992901711
-0.010361403680655636,0.036996396096301676,0.2992551569128561,-0.012378955707784568,0.035241245730201105,0.30017072022782765
-0.01083284086265908,0.037754816403507516,0.29873117291350043,-0.012902161240323487,0.03598876933567141,0.2996588077191119
-0.01131364118382168,0.03850640115651417,0.2981956557503709,-0.013434652044531903,0.036728715936814184,0.2991348959149537
-0.01180370712743899,0.039251017000305435,0.2976486400204565,-0.013976318284469434,0.037460951026902806,0.2985990197664353
-0.012302939319638728,0.039988532015887215,0.29709016105990216,-0.014527048223836072,0.038185341721985594,0.2980512150220853
-0.012811236550923439,0.04071881574705276,0.29652025494148193,-0.015086728252904228,0.038901756796498044,0.2974915182246797
-0.01332849579810578,0.04144173922681779,0.2959389584720201,-0.015655242914596874,0.03961006671528931,0.2969199667078961
-0.01385461224663257,0.04215717500352245,0.29534630918975974,-0.016232474930194883,0.040310143662764156,0.2963365985930064
-0.014389479313292295,0.04286499716659515,0.2947423453616788,-0.016818305225060573,0.04100186156999065,0.29574145278567254
-0.01493298866930024,0.043565081371969204,0.29412710598075553,-0.017412612954637523,0.04168509614051515,0.2951345689728472
-0.015485030263756978,0.0442573048671505,0.29350063076317984,-0.018015275530872316,0.042359724875421445,0.29451598761973985
-0.016045492347473857,0.044941546515927855,0.2928629601455156,-0.018626168649117814,0.043025627097959554,0.2938857499668069
-0.016614261497160603,0.045617686822721604,0.29221413528180973,-0.019245166315523306,0.04368268397790025,0.2932438980267277
-0.017191222639969472,0.04628560795656561,0.2915541980406511,-0.01987214087488884,0.04433077855565824,0.29259047458133713
-0.017776259078389846,0.046945193774715906,0.29088319100217797,-0.020506963038950287,0.04496979576616106,0.2919255231785022
-0.01836925251548826,0.047596329845882385,0.29020115745503566,-0.02114950191506285,0.04559962246241498,0.29124908812893185
-0.018970083080487483,0.04823890347307715,0.2895081413932824,-0.02177220669766779,0.04616201434680228,0.2905895467370782
-0.01903710360786238,0.04752102974600127,0.2895147221697187,-0.022274500909893913,0.04645027211068237,0.2900533859972073
-0.01909577226928592,0.04680425229457921,0.2895183072762936,-0.022612345383118865,0.04638716984478907,0.28969042019609076
-0.019146111063120617,0.04608866113866701,0.2895188966350764,-0.02279894369529036,0.04601615463582143,0.2894873976798431
-0.01918814295769221,0.045374345993945145,0.289516490233256,-0.02287201642557546,0.04542680273329033,0.28940223940892096
-0.019221891887528722,0.044661396261397895,0.2895110881231411,-0.02287245242334169,0.044709405336769495,0.2893886373754578
-0.019247382749484572,0.0439499010168352,0.2895026904221594,-0.02283352821095,0.04393408453197596,0.28940886129679305
-0.019264641398750594,0.04323994900046146,0.28949129731285483,-0.02277756008836246,0.04314592899355667,0.28943763729095945
-0.01927369464475048,0.042531628606490256,0.2894769090428833,-0.022716793091289083,0.042368508458721754,0.289461001392182
-0.019274570246923747,0.041825027872807424,0.2894595259250078,-0.022656073033392315,0.041610377445828656,0.28947319560340284
-0.019267296910396532,0.0411202344706835,0.28943914833709145,-0.022595750182325108,0.040871439346943594,0.2894734275103114
-0.019251904281539986,0.040417335694536455,0.2894157767220892,-0.02253403621700707,0.0401477859762635,0.2894633109585132
-0.019228422943417506,0.039716418451746165,0.28938941158803805,-0.022468575130283497,0.03943473838826039,0.28944518446627865
-0.01919688441112089,0.039017569252522186,0.28936005350804644,-0.02239729513501168,0.03872838082913342,0.2894211954328485
-0.019157321126996307,0.038320874199824884,0.28932770312028133,-0.02231873586834245,0.03802606705574385,0.28939293031123814
-0.019109766455760742,0.037626418979342886,0.28929236112795487,-0.0222320597996778,0.03732635114001105,0.28936137199658923
-0.019054254679509122,0.036934288849526334,0.28925402829930846,-0.022136915861501325,0.03662867784742196,0.28932701404189354
-0.01899082099261339,0.03624456863167822,0.28921270546759636,-0.022033266207315085,0.035933037714198805,0.28929002034260776
-0.018919501496513832,0.03555734270010481,0.28916839353106805,-0.021921235471886808,0.03523968643273795,0.2892503700216456
-0.01884033319440297,0.034872694972325424,0.28912109345294756,-0.02180100470182228,0.0345489580308474,0.28920796360573886
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.021674185050033892,0.033883410767958935,0.2891640921651676
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.021551929799661675,0.03332966474684124,0.28912488562507016
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.021449084810109882,0.032932985149618094,0.28909497512534144
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.02137368154165565,0.032687599135690665,0.2890754506934413
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.021326067915324057,0.03256208511091471,0.289064915809882
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.021301641924669986,0.03251828601760501,0.289060880912673
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.021293836403646724,0.032522089323253386,0.2890608148777802
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.02129620699395404,0.032547912054968146,0.28906269391405914
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.02130352813244146,0.03257922563862458,0.28906515527762067
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.021312151432609103,0.03260705550494884,0.2890674274681221
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.021319915394057053,0.0326277917123914,0.2890691742383954
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.021325834484513112,0.032641093467423846,0.28907033342266847
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.0213297240150497,0.03264824805618943,0.2890709867795775
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.021331856008250483,0.032651068711583894,0.289071270094123
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.021332693117844866,0.03265126593802943,0.2890713196077588
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.021332712786696302,0.03265016780392349,0.2890712459788481
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.02133231196086499,0.03264866122807428,0.28907112644784866
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.021331772216379472,0.03264724996905402,0.2890710073319881
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.02133126319035477,0.03264615686088854,0.2890709110935777
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.021330865365949674,0.032645427197919664,0.2890708443095742
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.021330598589155637,0.03264501255207972,0.28907080457276885
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.021330448132211292,0.03264482897896688,0.2890707855617852
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.021330384539073738,0.032644791716485065,0.2890707802543322
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.02133037650795207,0.032644831942173325,0.28907078262441827
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.021330397766311803,0.03264490172017347,0.28907078827836574
-0.018753353985803686,0.03419070889934456,0.28907080626141385,-0.021330429581010925,0.032644972347925565,0.28907079445332295
