3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-5.204170427930421e-18,0.31050900000000003
-4.264347687057274e-05,-0.0030526316138504792,0.31048311433470765,-7.593864103922279e-06,-0.00011362597917898877,0.3105089648759247
-0.00017052715158852316,-0.006102398636041925,0.3104054698730279,-8.970485580692307e-05,-0.0007660861237183837,0.3105073812057054
-0.0003835108165110503,-0.009146439774182278,0.31027610420978935,-0.0003475253443988137,-0.002145472464378375,0.3104960980500156
-0.0006813609922768,-0.012181900329902077,0.31009507997716684,-0.0008287824445337415,-0.0041888624727955456,0.3104590378153536
-0.0010637512275682242,-0.01520593548459023,0.30986248480589146,-0.001513229614131805,-0.0067267073302126135,0.3103783589602504
-0.0015302625181747242,-0.018215713571621835,0.3095784312709781,-0.0023493712118831805,-0.00957529953638248,0.3102411552633215
-0.0020803838447531983,-0.021208419330601472,0.3092430568220098,-0.0032901447972807324,-0.012580608011965566,0.3100419126276701
-0.0027135128285121126,-0.02418125713918022,0.3088565236980215,-0.0043078101830835575,-0.015632111144449845,0.3097810720954793
-0.0034289565038754504,-0.02713145421803224,0.30841901882704137,-0.0053925903984919496,-0.018661009547931616,0.3094620923710826
-0.004225932207014784,-0.030056263804619017,0.30793075371035417,-0.006545190547614355,-0.02163143331185302,0.309088907677456
-0.005103568578971483,-0.0329529682914169,0.3073919642915639,-0.007769884189704782,-0.024529815760898296,0.30866450408692475
-0.006060906681925931,-0.035818882324332654,0.3068029108105408,-0.009070440806970136,-0.027355387413369844,0.3081905153341933
-0.00709690122700918,-0.038651355857096004,0.30616387764234887,-0.010448625432195349,-0.030113086606371388,0.307667433569818
-0.008210421911891532,-0.041447777157478105,0.30547517312126005,-0.01190422468321109,-0.03280905114659925,0.3070950511888954
-0.0094002548662265,-0.044205575761261266,0.3047371293499703,-0.013435676012005305,-0.03544824845360534,0.3064728882174422
-0.010665104202873147,-0.046922225369959936,0.3039501019941425,-0.015040745388037131,-0.038033599265313106,0.305800495787523
-0.01200359367266945,-0.04959524668837653,0.3031144700624124,-0.01671701671761327,-0.04056598724064753,0.30507761790957016
-0.013414268420381504,-0.052222210198167696,0.30223063567200004,-0.01846215177871771,-0.04304468823603918,0.30430424007083823
-0.014895596839308538,-0.054800738863687345,0.3012990238000833,-0.02027397032293829,-0.04546791361384435,0.3034805672736276
-0.016445972521884837,-0.05732851076647767,0.30032008202109295,-0.02215042411724893,-0.04783329908023117,0.30260697011854626
-0.018063716303481435,-0.05980326166488125,0.2992942802301064,-0.024089528643366262,-0.050138269416686226,0.3016839261373679
-0.01974707839648013,-0.06222278747536126,0.29822211035251756,-0.026089294027744427,-0.05238027063312829,0.300711971422928
-0.021494240611564134,-0.06458494667223233,0.2971040860401757,-0.028147675148654884,-0.05455689211706624,0.29969166797853003
-0.023303318663046132,-0.06688766260262236,0.2959407423541921,-0.030262545288097322,-0.05666591176914894,0.2986235860982908
-0.02517236455493764,-0.06912892571361726,0.29473263543462325,-0.032431689129265744,-0.058705295510324725,0.29750829814716306
-0.02709936904434899,-0.07130679568866345,0.2934803421572463,-0.03465280793670413,-0.06067317545404146,0.29634637942568115
-0.029082264178702757,-0.07341940349044382,0.2921844597776526,-0.036923530239753186,-0.06256782271387898,0.2951384124069111
-0.031118925903139326,-0.07546495330757506,0.29084560556289374,-0.03924142333343483,-0.06438762357261774,0.2938849917445449
-0.03320717673439763,-0.0774417244026223,0.28946441641091997,-0.04160400309773049,-0.06613106247807024,0.29258672857096113
-0.035344788497361126,-0.07934807285906723,0.28804154845806235,-0.04400874134221767,-0.06779671209452892,0.29124425348271593
-0.03752948512037444,-0.0811824332250196,0.28657767667481554,-0.04645307091514755,-0.06938322903759031,0.2898582181786748
-0.039758945485355704,-0.08294332005161119,0.2850734944501856,-0.048934389258224006,-0.0708893534345322,0.28842929600700074
-0.04203080632865573,-0.08462932932416821,0.283529713164877,-0.051450061133052456,-0.07231391060356765,0.2869581817688488
-0.044342665188547875,-0.08623913978441572,0.28194706175359774,-0.0539974210862606,-0.07365581357144493,0.28544559110013906
-0.04669208339516984,-0.08777151414212744,0.2803262862567694,-0.056573776002237355,-0.07491406561885523,0.28389225967354736
-0.049076589098685584,-0.08922530017479775,0.27866814936193735,-0.05917640789964561,-0.0760877624364662,0.2822989423741863
-0.05149368033138367,-0.09059943171407717,0.2769734299351797,-0.061802576994666916,-0.07717609374904172,0.28066641252756647
-0.053940828099388965,-0.09189292951787752,0.27524292254282484,-0.06444952498214804,-0.0781783444255438,0.27899546120579216
-0.05641547949962664,-0.093104902027224,0.2734774369637884,-0.06711447846125053,-0.07909389516539385,0.27728689660699457
-0.058915060857649734,-0.09423454600709508,0.2716777976928513,-0.069794652436482,-0.07992222286617678,0.2755415434889965
-0.061436980881917264,-0.09528114707066655,0.26984484343520326,-0.07248725384225355,-0.08066290076285461,0.2737602426352652
-0.06397863383009512,-0.09624408008654277,0.2679794265925833,-0.07518948505856873,-0.08131559840223297,0.2719438503342632
-0.06653740268294236,-0.09712280946873042,0.2660824127413538,-0.07789854740136766,-0.08188008149049783,0.2700932378586297
-0.06911066232134228,-0.0979168893492814,0.26415468010285004,-0.08061164458150327,-0.08235621163149026,0.2682092909359795
-0.0716957827020415,-0.09862596363370203,0.2621971190063521,-0.08332598613168661,-0.08274394596032272,0.2662929092073934
-0.07429013202767289,-0.09924976593939525,0.26021063134503086,-0.08603879080238455,-0.08304333667006902,0.264345005672593
-0.07689107990665209,-0.09978811941757597,0.25819613002522357,-0.08874728992713232,-0.08325453042681726,0.2623665061224728
-0.0794960004985634,-0.10024093645926395,0.2561545384094011,-0.09144873075628998,-0.08337776766857907,0.2603583485604163
-0.08210227564068215,-0.10060821828613051,0.254086789753189,-0.09414037975674001,-0.08341338178498882,0.2583214826139753
-0.0847072979513138,-0.10089005442713922,0.2519938266368137,-0.0968195258738139,-0.08336179817646444,0.25625686893834826
-0.087308473905678,-0.10108662208208805,0.24987660039134257,-0.0994834837509788,-0.0832235331930389,0.25416547861280925
-0.08990322688011171,-0.10119818537332038,0.24773607052009652,-0.10212959690246594,-0.08299919295421918,0.252048292530974
-0.09248900016042377,-0.1012250944870359,0.24557320411560957,-0.10475524083396992,-0.08268947205197215,0.2499063007855611
-0.09506325991029439,-0.10116778470578869,0.24338897527252104,-0.10735782610667458,-0.08229515213937574,0.2477405020481581
-0.09762349809568198,-0.1010267753339169,0.24118436449678,-0.10993480134006661,-0.08181710040769911,0.24555190294441065
-0.100167235361273,-0.10080266851780068,0.23896035811155059,-0.11248365614921843,-0.08125626795479425,0.243341517425012
-0.10269202385509209,-0.10049614796299362,0.23671794766020574,-0.115001924012431,-0.08061368804775426,0.2411103661328595
-0.10519544999747389,-0.10010797755042321,0.2344581293067982,-0.11748718506530532,-0.07989047428286357,0.23885947576675304
-0.10767513719069084,-0.09963899985399201,0.23218190323440246,-0.11988818371558525,-0.07915751600824274,0.23661574741089475
-0.10872103985156358,-0.10060684347874098,0.2305689904103984,-0.12203125348375454,-0.07868017023043188,0.2344773439603806
-0.1097530447644949,-0.1015618265886002,0.22894207217565088,-0.12385466803001552,-0.07858994354461273,0.23249074131605182
-0.11077103969797955,-0.1025038453282579,0.2273013785156993,-0.1253965737560544,-0.07886635064490129,0.230645184556877
-0.11177491450455929,-0.10343279777091034,0.2256471411922386,-0.12673164961376815,-0.07941683404985327,0.22890343877069325
-0.11276456113645715,-0.10434858393272907,0.22397959370779708,-0.12793494581629072,-0.08013480708793985,0.22722336191464512
-0.11373987366088867,-0.10525110578702986,0.22229897127015483,-0.12906566529229488,-0.08093105162349444,0.22556942439047195
-0.11470074827504625,-0.10614026727813802,0.22060551075650917,-0.13016302952961495,-0.08174447762541615,0.2239167611181058
-0.11564708332075631,-0.10701597433495227,0.21889945067739067,-0.13124852947892332,-0.08254067961490189,0.22225080396916358
-0.11657877929880513,-0.10787813488420114,0.21718103114033652,-0.13233075490054041,-0.08330522835565066,0.22056492055063792
-0.11749573888293251,-0.10872665886339218,0.21545049381332806,-0.13341045014843522,-0.08403609784003209,0.2188576268501476
-0.11839786693349068,-0.10956145823345154,0.21370808188799484,-0.13448458875921748,-0.08473741091547682,0.21713019578779644
-0.11928507051076594,-0.11038244699105154,0.21195404004259438,-0.13554908919628883,-0.08541519079757279,0.21538495968989668
-0.12015725888796203,-0.11118954118062464,0.21018861440477166,-0.13660029281420183,-0.0860749812458517,0.21362429720999235
-0.12101434356384227,-0.11198265890606246,0.20841205251410352,-0.13763554003093298,-0.08672085650394434,0.2118501542135457
-0.12185623827502877,-0.11276172034209694,0.20662460328443588,-0.138653204869585,-0.08735529215142605,0.21006391468766641
-0.1226828590079575,-0.11352664774536303,0.204826516966017,-0.13965247593805413,-0.08797946183328242,0.2082664614865502
-0.1234941240104866,-0.11427736546514074,0.20301804510743524,-0.14063307249603216,-0.0885936643707627,0.2064583120118089
-0.1242899538031565,-0.11501379995377485,0.20119944051736463,-0.14159499581242724,-0.08919771582153319,0.20463975953512048
-0.1250702711900999,-0.11573587977677086,0.1993709572261268,-0.1425383530974959,-0.08979123798074887,0.2028109868574411
-0.1258350012696009,-0.11644353562256558,0.19753285044707278,-0.14346325435927654,-0.0903738348466664,0.20097214280981815
-0.12658407144430017,-0.11713670031197111,0.19568537653779258,-0.14436976575208418,-0.09094517815566527,0.19912338516336808
-0.12731741143104552,-0.11781530880729023,0.19382879296115724,-0.14525789912288278,-0.09150503200454353,0.1972648987987499
-0.12803495327038728,-0.11847929822110254,0.19196335824620014,-0.14612762032376359,-0.09205324397118976,0.19539689853301173
-0.12873663133571425,-0.1191286078247192,0.19008933194884334,-0.146978864120042,-0.09258972281844131,0.19351962423978586
-0.12942238234203224,-0.11976317905630622,0.18820697461247501,-0.14781154867863,-0.09311441500842436,0.1916333334460307
-0.1300921453543817,-0.12038295552867334,0.18631654772838435,-0.14862558655648994,-0.09362728591095074,0.1897382943422723
-0.13074586179589343,-0.12098788303672922,0.18441831369605935,-0.14942089159475386,-0.0941283073603949,0.1878347804746106
-0.1313834754554821,-0.12157790956460027,0.18251253578335466,-0.15019738238584532,-0.09461745090345161,0.18592306734331657
-0.13200493249517525,-0.1221529852924128,0.1805994780865347,-0.15095498339975807,-0.09509468516554558,0.18400343060248517
-0.13261018145707798,-0.12271306260273795,0.1786794054901992,-0.1516936247967694,-0.09555997569507131,0.18207614537586078
-0.1331991732699704,-0.12325809608669679,0.17675258362709606,-0.15241324169201917,-0.09601328597969871,0.18014148622530574
-0.13377186125553936,-0.12378804254972688,0.1748192788378289,-0.15311377334354756,-0.09645457877433601,0.17819972741783124
-0.1343282011342409,-0.1243028610170072,0.17287975813046563,-0.1537951624943307,-0.09688381727673802,0.17625114326372007
-0.134868151030795,-0.1248025127385429,0.17093428914005263,-0.15445735493694732,-0.09730096597208705,0.17429600840556664
-0.13539167147930992,-0.1252869611939069,0.16898314008804297,-0.15510029928054078,-0.09770599113852087,0.17233459801339215
-0.13589872542803594,-0.12575617209663928,0.1670265797416439,-0.15572394686419963,-0.0980988610855457,0.17036718788535257
-0.13638927824374897,-0.1262101133983034,0.1650648773730891,-0.15632825175767123,-0.09847954621781045,0.1683940544741165
-0.13686329771576103,-0.12664875529219732,0.16309830271884398,-0.15691317080247327,-0.09884801900547596,0.16641547486413166
-0.13732075405955982,-0.12707207021672112,0.16112712593874817,-0.15747866366277888,-0.09920425391911306,0.16443172672194833
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.158003136899078,-0.09953464810163265,0.16251516953150658
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15841180103278663,-0.0997920877147488,0.1609394989931323
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.1586804891316566,-0.09996134878767161,0.15983789724968855
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15882878581181875,-0.10005476878415391,0.15918294386680365
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15889123533768296,-0.10009410903268992,0.15887120707011507
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.1589015979621846,-0.10010063695183911,0.15878368650017946
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.1588862133137731,-0.10009094529657231,0.15881857891933326
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.1588625502718841,-0.10007603865251169,0.15890321455699616
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15884033780280907,-0.10006204581456454,0.15899355247252991
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.1588236794604083,-0.10005155182732378,0.1590679710721884
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881321718416766,-0.10004496107915954,0.15911971949232448
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15880787416210795,-0.10004159522570684,0.1591503318970896
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15880602990591838,-0.10004043343278969,0.15916486228771856
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15880617634001742,-0.10004052568190021,0.15916895251701407
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15880719084031925,-0.10004116477167348,0.1591673558155382
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.1588083740980671,-0.10004191017008746,0.15916343814351497
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15880937302050568,-0.10004253944527375,0.15915923374903876
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.1588100689550001,-0.10004297785178172,0.15915574469986687
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.1588104752266669,-0.10004323378398364,0.15915329100334794
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881066169420754,-0.10004335124973263,0.15915181189704303
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881070824465238,-0.10004338057421361,0.1591510827112528
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881068163836887,-0.10004336381338623,0.15915084837459112
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881062799586942,-0.10004333002103706,0.15915089122409423
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.1588105739847291,-0.10004329599649335,0.15915105473051094
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881053165423734,-0.10004326933023794,0.15915124209807213
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881050383766593,-0.10004325180709081,0.15915140358004423
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.1588104886126949,-0.10004324221607254,0.15915152116532044
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881048235143364,-0.10004323827177616,0.15915159514427418
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.1588104814628502,-0.10004323771201605,0.15915163424292042
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881048316387128,-0.10004323878358458,0.15915164937996276
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881048564528555,-0.10004324034676274,0.15915165034201859
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881048793054264,-0.10004324178636956,0.15915164446732796
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881048962880906,-0.10004324285619869,0.15915163651790581
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881049069562012,-0.10004324352823982,0.1591516291260138
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881049124995888,-0.10004324387744712,0.1591516234182172
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.1588104914569637,-0.10004324400785031,0.1591516195991319
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.158810491465769,-0.10004324401339691,0.1591516174023419
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881049138556233,-0.1000432439628703,0.15915161639185066
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881049128385938,-0.10004324389880209,0.15915161613559878
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881049119497104,-0.10004324384280656,0.15915161628590963
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881049113108106,-0.1000432438025588,0.15915161660106225
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881049109200845,-0.10004324377794488,0.15915161693523114
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881049107222087,-0.10004324376547959,0.1591516172155396
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.1588104910650822,-0.10004324376098263,0.15915161741743242
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881049106494594,-0.10004324376089672,0.15915161754392204
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881049106784273,-0.10004324376272157,0.15915161761057525
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881049107140435,-0.10004324376496525,0.15915161763603225
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881049107447404,-0.10004324376689903,0.15915161763692168
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881049107666867,-0.10004324376828151,0.1591516176258105
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881049107801876,-0.10004324376913204,0.15915161761097987
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881049107872294,-0.10004324376957562,0.1591516175971129
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881049107900622,-0.10004324376975407,0.15915161758629176
-0.13776161992007405,-0.12748003285839954,0.15915161757510368,-0.15881049107905434,-0.10004324376978438,0.1591516175789581
