3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-5.204170427930421e-18,0.31050900000000003
-2.259579551568353e-05,-0.0014460882260424694,0.31050375114758677,3.273283695943291e-06,-5.676023567764525e-05,0.3105089919885041
-9.03695929094059e-05,-0.0028910355787256075,0.3104880049222281,3.612617267117818e-05,-0.0003797280397818438,0.3105086384955524
-0.00020328063214082983,-0.004333701820861987,0.3104617623195437,0.00012743530291590196,-0.0010590483755001517,0.3105061668782246
-0.0003612610045387304,-0.00577294798726097,0.31042502499882113,0.00026996639293751256,-0.0020649549027840636,0.31049818085655445
-0.0005642156898806841,-0.007207637019860949,0.3103777952828994,0.00042626315555876907,-0.0033178213357293006,0.3104810394587414
-0.0008120226082762331,-0.008636634401821951,0.310320076158004,0.000555366449837104,-0.004730481504438895,0.3104522316793188
-0.001104532686825067,-0.010058808790233617,0.3102518712735364,0.0006308428717706962,-0.006228988872197815,0.31041079242606157
-0.0014415699410137723,-0.011473032647093494,0.3101731849418157,0.0006436827577198916,-0.007760371118034961,0.3103569234921487
-0.0018229315708065091,-0.012878182868212436,0.3100840221377745,0.0005964807241240627,-0.009292566692082954,0.3102913586942028
-0.0022483880713769703,-0.014273141409703302,0.30998438849860654,0.0004962146786345566,-0.010810104965383448,0.3102148564128577
-0.0027176833584212,-0.01565679591171306,0.30987429032336905,0.00034934809962578264,-0.012308414829088976,0.3101279411447604
-0.003230534907982243,-0.017028040319057157,0.30975373457253724,0.00015980450665578584,-0.013788707265825519,0.3100308516731991
-0.0037866339107104742,-0.01838577549841923,0.3096227288675128,-7.108626330180759e-05,-0.01525430318842094,0.30992360310097633
-0.00438564544047486,-0.01972890985177849,0.3094812814900846,-0.00034375639693408344,-0.0167084781371324,0.3098060836929077
-0.005027208637232931,-0.02105635992573261,0.3093294013818442,-0.0006594368585143484,-0.01815349467725423,0.30967814016896666
-0.005710936904059409,-0.022367051016382575,0.30916709814355403,-0.001019427578927157,-0.01959039426444773,0.30953963361316317
-0.0064364181182252934,-0.023659917769450534,0.30899438203446844,-0.0014246923345609657,-0.021019179788083143,0.3093904658488146
-0.007203214856212419,-0.02493390477530476,0.30881126397160913,-0.0018757266018447983,-0.022439132970853544,0.3092305841000795
-0.008010864632539565,-0.02618796715856618,0.3086177555289938,-0.0023725982118138096,-0.02384912036450383,0.30905997335124047
-0.008858880152270024,-0.027421071161976944,0.3084138689368184,-0.002915065734052589,-0.025247824585780117,0.3088786441455037
-0.009746749577061942,-0.02863219472421226,0.30819961708059285,-0.003502707208039007,-0.026633889475342856,0.3086866208191667
-0.010673936804616145,-0.02982032805132188,0.3079750135002307,-0.004135022806767068,-0.028005993990129457,0.308483932596729
-0.011639881761368017,-0.03098447418148877,0.3077400723890928,-0.004811499569683615,-0.029362877952141746,0.3082706081168714
-0.01264400070826386,-0.03212364954279977,0.3074948085929839,-0.005531641507210496,-0.030703341079859628,0.3080466729004849
-0.013685686559453817,-0.033236884503722995,0.3072392376091046,-0.006294975105104189,-0.03202623093000542,0.3078121488568853
-0.014764309213727239,-0.03432322391599363,0.306973375584956,-0.007101041145068744,-0.033330429126479655,0.3075670549239225
-0.01587921589850904,-0.03538172764961233,0.3066972393171993,-0.007949381551710214,-0.03461484029588576,0.3073114081415518
-0.01702973152622879,-0.036411471119665834,0.306410846250469,-0.008839526789412326,-0.035878384929715845,0.307045224715888
