3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-1.0408340855860843e-17,0.31050900000000003
1.664605628976315e-05,-0.0009589998863758758,0.3105065205126364,-7.119241828999409e-07,-3.532873377391256e-05,0.31050899673497634
6.657313958115122e-05,-0.0019171026667055228,0.3104990821535081,-7.3605031375295615e-06,-0.00023977669437063275,0.3105088487349686
0.0001497479993408093,-0.0028734117632462676,0.31048668523149653,-2.284922886942528e-05,-0.0006768220238332259,0.3105077894507217
0.00026611523867625404,-0.0038270316545728194,0.3104693302613862,-3.8386709559635936e-05,-0.0013320327992344273,0.3105042960797679
0.00041559734531882017,-0.004777068403012029,0.3104470179638379,-3.7514578764868706e-05,-0.0021544892349432566,0.31049666334972503
0.00059809473497608,-0.005722630181210035,0.3104197492653504,-5.207065740166911e-06,-0.003085530451593285,0.3104836396986679
0.0008134858070300394,-0.006662827797541699,0.31038752529821195,6.690999912433576e-05,-0.004074487311165309,0.31046466975315123
0.001061627012550886,-0.007596775220076959,0.3103503474004412,0.00018058858764082985,-0.0050847599247794625,0.31043976749337293
0.001342352934588916,-0.008523590098813334,0.31030821711571654,0.00033365267083361027,-0.0060938654148572045,0.3104092418823344
0.0016554763807010782,-0.00944239428589188,0.3102611361932953,0.0005227931264052848,-0.00709048714084149,0.31037345458772686
0.0020007884876615373,-0.010352314353509116,0.3102091065879219,0.0007452917081388786,-0.00807069823753711,0.3103326808913067
0.0023780588382989287,-0.011252482109241218,0.3101521304597252,0.0009996194591099042,-0.009034615081525187,0.31028706703547315
0.0027870355903970904,-0.012142035108500253,0.31009021017410554,0.0012853189485181212,-0.00998398387063923,0.31023664717094
0.003227445617588212,-0.013020117163837932,0.31002334830160994,0.0016025996866288654,-0.010920725000052032,0.3101813838778528
0.003698994662162109,-0.01388587885082082,0.3099515476177978,0.0019519273145396213,-0.011846233013384984,0.3101212086583185
0.0042013674997080225,-0.014738478010198418,0.3098748111030947,0.0023337322965754676,-0.012761173037300264,0.31005605146288956
0.0047342281154990375,-0.015577080246088584,0.30979314194263674,0.002748259751026564,-0.013665547018717375,0.3099858570504283
0.005297219892522945,-0.016400859419907696,0.30970654352610244,0.0031955306301073814,-0.014558867917195212,0.3099105905323638
0.005889965811057302,-0.017208998139775666,0.30961501944753594,0.003675369708430991,-0.015440344958477927,0.30983023596159837
0.006512068659678876,-0.018000688245124546,0.3095185735051576,0.004187460986359063,-0.016309033758830273,0.3097447915854065
0.007163111257593589,-0.018775131286249296,0.3094172097011648,0.004731403874863737,-0.017163938221155556,0.3096542643889988
0.007842656688164888,-0.019531538998534815,0.3093109322415225,0.00530675654957862,-0.018004068906888403,0.3095586654434523
0.008550248543513139,-0.02026913377109974,0.3091997455357421,0.0059130626995071295,-0.01882846953241082,0.3094580066620752
0.009285411180052891,-0.0209871491096007,0.3090836541966499,0.006549863716963762,-0.019636223754319913,0.30935229897105193
0.010047649984828795,-0.021684830092943867,0.3089626630401457,0.007216700781558519,-0.020426451936007072,0.3092415515942517
0.010836451652504502,-0.02236143382365198,0.3088367770849496,0.007913111425104147,-0.021198304344772972,0.30912577206185243
0.011651284472853489,-0.023016229871640523,0.3087060015523392,0.008638624146139652,-0.021950954374026044,0.30900496659082555
0.012491598628595517,-0.0236485007111606,0.3085703418658752,0.009392753301991902,-0.022683593342657744,0.3088791405800112
0.013356826503415778,-0.02425754215066782,0.3084298036511171,0.010174995326048689,-0.023395427194462748,0.30874829906490997
0.014246382999999042,-0.024842663755381994,0.3082843927353284,0.01098482649465839,-0.024085674819806762,0.30861244706156327
0.015159665867905216,-0.025403189262305885,0.3081341151471705,0.011821702011925422,-0.024753567526519415,0.30847158978609
0.016096056041107854,-0.02593845698747599,0.30797897711638644,0.012685056009515498,-0.025398349208818397,0.3083257327680401
0.01705491798501127,-0.026447820225220842,0.3078189850734749,0.013574302065617182,-0.02601927687195868,0.30817488188790276
0.01803560005275713,-0.02693064763920907,0.3076541456493519,0.014488833939185923,-0.026615621291263804,0.308019043369073
0.019037434850626755,-0.02738632364507263,0.30748446567500387,0.015428026327819451,-0.027186667682959534,0.30785822374846195
0.020059739612338978,-0.02781424878439417,0.30730995218112933,0.016391235554246555,-0.027731716331619256,0.30769242984204487
0.021101816582040772,-0.028213840089855162,0.30713061239776945,0.017377800153802418,-0.028250083158473497,0.30752166871446185
0.022162953405780953,-0.028584531441343455,0.3069464537539299,0.018387041373533364,-0.028741100234158285,0.3073459476564195
0.02324242353125427,-0.028925773912825116,0.30675748387719076,0.019418263609389197,-0.02920411624645937,0.3071652741702322
0.024339486615597424,-0.029237036109790115,0.30656371059330684,0.02047075480957215,-0.02963849693417921,0.30697965596209503
0.025453388941015464,-0.02951780449708719,0.30636514192579717,0.02154378686664142,-0.03004362549619617,0.30678910093908673
0.026583363838012092,-0.029767583716967718,0.30616178609552436,0.022636616013374918,-0.03041890298215648,0.30659361720900224
0.027728632115992358,-0.029985896897163838,0.30595365152026405,0.023748483230485347,-0.03076374866893856,0.30639321308153006
0.028888402501004825,-0.0301722859488321,0.3057407468142632,0.02487861466923421,-0.03107760042531546,0.3061878970697833
0.030061872080383353,-0.030326311854199185,0.3055230807877888,0.02602622208892157,-0.03135991506607712,0.30597767789162644
0.03124822675404686,-0.030447554943750878,0.3053006624466659,0.027190503307759663,-0.031610168696131105,0.30576256447056016
0.03244664169221195,-0.03053561516281358,0.30507350099180586,0.02837064266523453,-0.031827857044648515,0.3055425659361268
0.03365628179926794,-0.030590112327380334,0.3048416058187239,0.029565811494232763,-0.03201249578906358,0.30531769162390965
0.03487630218356261,-0.03061068636904201,0.30460498651704715,0.030775168601608047,-0.032163620868603984,0.30508795107523357
0.03610584863284318,-0.03059699756888827,0.30436365287001166,0.0319978607562739,-0.03228078878697987,0.3048533540366757
0.0373440580950927,-0.03054872678025035,0.30411761485394984,0.033233023184233906,-0.032363576903861484,0.3046139104594714
0.038590059164501214,-0.03046557564016243,0.3038668826377685,0.0344797800701737,-0.032411583714809414,0.30436963049887783
0.039842972572306436,-0.030347266769425892,0.3036114665824152,0.03573724506535321,-0.03242442911936662,0.3041205245135283
0.04110191168223761,-0.030193543961165973,0.30335137724033584,0.037004521801582466,-0.03240175467707222,0.30386660306479457
