3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.8163916471489756e-17,-1.0408340855860843e-17,0.31050900000000003
2.1730008772035368e-05,-0.0017114782714112552,0.3105019805151038,2.855764118292036e-06,-6.67015960186014e-05,0.31050898958165557
8.690964506200558e-05,-0.003421995648287015,0.3104809227647362,3.3856703946753396e-05,-0.00044757079518713445,0.3105085271903405
0.00019550774381954907,-0.005130591689186587,0.310445828861767,0.00013235445143385113,-0.001250367303505289,0.3105052774632814
0.00034747238005030864,-0.00683630685863185,0.31039670232733474,0.00031953013128088715,-0.0024374435035596723,0.31049472997474825
0.0005427308939412946,-0.00853818297952014,0.31033354809037905,0.0005917167012177073,-0.003908817296984848,0.31047200362456717
0.0007811899260179202,-0.010235263684854255,0.3102563724869873,0.0009325860047526085,-0.005556660382342319,0.3104336889909382
0.0010627354623145785,-0.011926594868565385,0.310165183259554,0.0013259230475025697,-0.0072921205360977955,0.310378438191724
0.0013872328895351005,-0.013611225135199878,0.31005998955575376,0.0017615155360441869,-0.009053515014838334,0.3103064864013207
0.0017545270601743372,-0.015288206248245558,0.3099408019273281,0.0022352912264581287,-0.010804406214862016,0.3102188106133772
0.0021644423675670765,-0.0169565935768735,0.30980763232868597,0.002747062748167517,-0.012527451654692294,0.31011644274727695
0.0026167828308250084,-0.01861544654086924,0.30966049411531776,0.0032982232145053916,-0.014217568231655243,0.3100001106213197
0.003111332189617568,-0.020263829053531884,0.30949940204202453,0.003890272832383968,-0.015876200190051978,0.30987015793837797
0.0036478540087472857,-0.02190080996231856,0.3093243722609611,0.0045241785120986675,-0.01750730087535302,0.3097266219664892
0.004226091792465209,-0.023525463487013867,0.3091354223194941,0.005200270419385972,-0.019114953205306172,0.3095693624876398
0.004845769108466687,-0.025136869655204015,0.30893257115787465,0.005918386218600277,-0.020702247710677198,0.3093981780371343
0.005506589721503151,-0.026734114734838603,0.3087158391067275,0.006678074079204107,-0.022270976145612447,0.3092128837010183
0.0062082377365401935,-0.028316291663663194,0.30848524788435516,0.007478761398531892,-0.02382176499837029,0.30901334903280175
0.006950377751387502,-0.029882500475308355,0.3082408205938581,0.008319860369289252,-0.025354383564619686,0.30879950599173955
0.007732655018720997,-0.03143184872182118,0.3079825817200724,0.009200815617141722,-0.02686806793976917,0.30857133944131737
0.008554695617413201,-0.032963451892429906,0.3077105571263238,0.01012111219897754,-0.028361784601228353,0.30832887079691695
0.009416106633082393,-0.034476433828331404,0.307424774050999,0.011080263090554746,-0.02983441105133948,0.30807214183130693
0.01031647634776663,-0.035969927133294714,0.3071252611039362,0.012077790544320129,-0.03128484045004421,0.30780120217463275
0.011255374438624373,-0.037443073579877535,0.3068120482626328,0.013113209665029648,-0.03271202929715803,0.307516101469352
0.012232352185557776,-0.038895024511051264,0.3064851668682731,0.014186017517793897,-0.03411500885362659,0.30721688562165833
0.013246942687651232,-0.04032494123703646,0.30614464962157534,0.015295687849782443,-0.03549287743848571,0.3069035959547241
0.014298661088312507,-0.0417319954271511,0.3057905305784592,0.01644166997170278,-0.036844785529224246,0.30657627002005006
0.015387004808999438,-0.04311536949647707,0.3054228451455338,0.01762339001057459,-0.0381699206990681,0.3062349430774526
0.01651145379141069,-0.044474256987152586,0.3050416300754083,0.018840253060380462,-0.03946749569186607,0.3058796496011296
0.017671470748015346,-0.045807862944103724,0.3046469234618235,0.020091645293170035,-0.040736740515436784,0.30551042448378046
0.018866501420790535,-0.047115404285026516,0.3042387647346065,0.02137693559212751,-0.04197689812604967,0.3051273038389083
0.02009597484803322,-0.048396110164438844,0.3038171946544511,0.02269547661937736,-0.04318722275665003,0.3047303254363378
0.021359303639108068,-0.04964922233162235,0.3033822553075194,0.024046605421716057,-0.04436697989602448,0.30431952886524904
0.022655884256988182,-0.050873995482277216,0.30293399009987143,0.025429643742540295,-0.0455154471112235,0.3038949555281789
0.023985097308442654,-0.0520696976037171,0.3024724437517191,0.026843898197005604,-0.04663191515974252,0.3034566485519982
0.025346307841720997,-0.05323561031343668,0.3019976622915084,0.028288660422582965,-0.047715689071602334,0.3030046526751858
0.02673886565157926,-0.0543710291908828,0.30150969304982783,0.02976320726748999,-0.0487660890569889,0.3025390141452184
0.028162105591490835,-0.05547526410226945,0.30100858465314684,0.03126680103988297,-0.04978245120700791,0.3020597806404037
0.029615347892879673,-0.056547639518277036,0.30049438701738335,0.032798689815807275,-0.05076412801401378,0.30156700121804325
0.03109789849121174,-0.05758749482448197,0.29996715134130114,0.03435810779224935,-0.05171048875986255,0.3010607262843981
0.032609049358774664,-0.05859418462436455,0.2994269300997397,0.035944275669239446,-0.05262091982048302,0.30054100757978053
0.034148078843974895,-0.05956707903474968,0.2988737770366759,0.03755640104762514,-0.05349482492500525,0.3000078981724434
0.03571425201697679,-0.06050556397353707,0.29830774715811914,0.03919367883361228,-0.05433162539489564,0.29946145245640515
0.0373068210215044,-0.06140904143958208,0.2977288967248414,0.04085529164544374,-0.05513076037721823,0.29890172615005783
0.03892502543262556,-0.06227692978459301,0.2971372832449418,0.04254041022073154,-0.05589168707787087,0.2983287762938574
0.040568092620333174,-0.06310866397691524,0.2965329654662495,0.04424819382480168,-0.05661388099554278,0.2977426612464417
0.04223523811873598,-0.063903695857075,0.2959160033685625,0.04597779066118288,-0.05729683615459005,0.29714344067914344
0.04392566600066946,-0.0646614943849626,0.29528645815572613,0.047728338285433304,-0.057940065334202054,0.2965311755691742
0.045638569257533165,-0.06538154587853778,0.29464439224755196,0.049498964023202176,-0.058543100291386235,0.29590592819183786
0.04737313018415972,-0.06606335424394437,0.2939898692715769,0.051288785393018885,-0.05910549197587635,0.2952677621121029
0.04912852076851715,-0.06670644119692722,0.2933229540546656,0.053096910533936455,-0.05962681073571968,0.29461674217578254
0.050903903086044214,-0.06731034647544677,0.29264371261445543,0.054922438637897246,-0.06010664651284687,0.29395293450048254
0.05269842969841698,-0.06787462804339461,0.29195221215064787,0.05676446038653742,-0.06054460902831227,0.2932764064664054
0.05451124405654107,-0.06839886228531432,0.29124852103614396,0.05862205839208554,-0.060940327957120455,0.2925872267070469
0.0563414809075634,-0.06888264419203988,0.2905327088080287,0.06049430764200398,-0.06129345309266088,0.2918854650997917
0.05818826670569503,-0.06932558753716703,0.28980484615840374,0.062380275947047405,-0.0616036545008042,0.29117119275639775
0.0600507200266346,-0.06972732504427805,0.28906500492506987,0.06427902439244199,-0.061870622663701524,0.2904444820133567
0.06192795198537969,-0.07008750854484568,0.2883132580820609,0.06618960779191999,-0.06209406861330333,0.2897054064221142
0.06381906665721405,-0.07040580912674693,0.2875496797300305,0.06811107514436344,-0.062273724054586886,0.288954040739144
0.06572316150165415,-0.07068191727332222,0.2867743450864935,0.07003535617127502,-0.06240300282195256,0.2881956618396587
0.06742736074827037,-0.07069330900137741,0.2861645013723802,0.0719326245903523,-0.06245710109767295,0.28745178555239537
0.06913915439943052,-0.07066945724108743,0.28554749900334553,0.0737845974340728,-0.06242355309220553,0.28673605044042794
0.07085784417519034,-0.07061017751005066,0.2849233759688424,0.07558982482128027,-0.062305197654369135,0.28604980415418974
0.07258272823086234,-0.07051529906889537,0.28429217067492263,0.07735638056731561,-0.06211244361888386,0.2853871393584131
0.07431310142963822,-0.0703846649849183,0.2836539219409385,0.07909567998767486,-0.061857448821969134,0.2847394043365453
0.07604825561630314,-0.07021813219023948,0.2830086689962099,0.0808185810456633,-0.06155085585780913,0.2840981571701068
0.07778747989193026,-0.07001557153445533,0.28235645147665633,0.0825335024941233,-0.06120050868829482,0.2834566461020448
0.07953006088944482,-0.06977686783177434,0.28169730942139515,0.08424593645082892,-0.060811390035425655,0.28281023614117096
0.08127528304994283,-0.06950191990262156,0.28103128326930604,0.08595875481937089,-0.06038615545717789,0.2821562225062907
0.08302242889965275,-0.06919064060970023,0.2803584138555615,0.08767285421808002,-0.05992584559516353,0.2814933742893058
0.08477077932742792,-0.06884295688850282,0.2796787424081246,0.08938784750699198,-0.059430542269078554,0.2808214308563058
0.08651961386265503,-0.06845880977226315,0.27899231054421336,0.09110264778996306,-0.05889986856427449,0.2801406698617818
0.08826821095346721,-0.0680381544113472,0.27829916026673324,0.09281588878795316,-0.05833331665268604,0.2794515920055059
0.0900158482451468,-0.06758096008707867,0.2775993339606765,0.09452618485505312,-0.05773042983944869,0.27875472286775926
0.09176180285860738,-0.0670872102200023,0.27689287438949084,0.0962322627084102,-0.05709088022286418,0.2780505100091889
0.09350535166883901,-0.06655690237258488,0.2761798246914155,0.09793300507133429,-0.05641448212654246,0.27733928665023566
0.09524577158320668,-0.06599004824636126,0.27546022837578654,0.09962744277829944,-0.05570117288511966,0.27662127520579083
0.09698233981948742,-0.06538667367353114,0.2747341293193116,0.10131472312546684,-0.05495098224776762,0.2758966099286393
0.09871433418353442,-0.06474681860301812,0.27400157176231377,0.1029940726413104,-0.054164002592398175,0.27516536477475056
0.10044103334645668,-0.0640705370810013,0.2732626003049453,0.10463024428782938,-0.05332277303351778,0.274449265637496
0.1013880241116912,-0.06287807402442361,0.2730409944392473,0.10609660096497597,-0.052366953550050874,0.27382820716239387
0.10231986350657117,-0.06167125190737521,0.2728184802713627,0.10733911354628507,-0.05127884459072757,0.27333718284027436
0.1032363274223138,-0.06045027438025233,0.27259506445544873,0.10837677042391722,-0.05007765204921898,0.27296455167462513
0.10413719462362714,-0.059215348693512984,0.2723707536726262,0.10925937941030536,-0.04879490811827185,0.2726785180193734
0.10502224680808314,-0.057966685655306625,0.27214555463077955,0.11004016798626136,-0.047460348714342196,0.2724449464481375
0.10589126866484036,-0.05670449958810238,0.27191947406435596,0.11076214397250199,-0.046096078439303426,0.2722363233808004
0.10674404793269797,-0.05542900828432591,0.27169251873416383,0.11145403270910889,-0.04471580230857472,0.2720343698789309
0.10758037545746515,-0.05414043296101646,0.2714646954271711,0.1121315783338827,-0.043326459270228615,0.271829121860082
0.10840004524862862,-0.05283899821351408,0.27123601095630223,0.11280103583216528,-0.041930517748009696,0.27161662399676706
0.10920285453530106,-0.05152493196818899,0.27100647216023394,0.1134628922897364,-0.04052801738175928,0.27139652834597994
0.10998860382143548,-0.050198465434224016,0.2707760859031912,0.11411486026838547,-0.039118018777277073,0.27117019620148414
0.11075709694028701,-0.04885983305446284,0.2705448590747418,0.11475386641311941,-0.03769945513230491,0.27093945576346495
0.11150814110810847,-0.0475092724553353,0.27031279858959045,0.11537713433769331,-0.036271525244917474,0.27070593566506435
0.1122415469770616,-0.046147024395872246,0.27007991138737175,0.11598261105217357,-0.03483379710511098,0.2704708086671604
0.11295712868733017,-0.04477333271582362,0.26984620443244284,0.11656899859205357,-0.03338616361777977,0.27023477850563354
0.11365470391841753,-0.043388444282891465,0.2696116847136749,0.11713559903215037,-0.0319287462525531,0.26999817969436996
0.11433409393961555,-0.04199260893909195,0.26937635924424475,0.11768210967650633,-0.03046179987317375,0.2697611059420679
0.11499512365962826,-0.04058607944625872,0.2691402350614243,0.11820844184091173,-0.028985641056248745,0.26952352255896284
0.1156376216753351,-0.03916911143070426,0.2689033192263708,0.11871459125592951,-0.027500603668607897,0.26928534626578166
0.11626142031968195,-0.03774196332704843,0.26866561882391526,0.1191812831151635,-0.026069571911956992,0.2690554920161539
0.11626142031968195,-0.03774196332704843,0.26866561882391526,0.11954286042958268,-0.024921554221496518,0.26886774473658137
0.11626142031968195,-0.03774196332704843,0.26866561882391526,0.11977982697989283,-0.02415380952275007,0.2687380731832969
0.11626142031968195,-0.03774196332704843,0.26866561882391526,0.11991049309258135,-0.023729808870301954,0.2686626184954795
0.11626142031968195,-0.03774196332704843,0.26866561882391526,0.11996545291019402,-0.023556559512134045,0.268628315636995
0.11626142031968195,-0.03774196332704843,0.26866561882391526,0.11997436441208384,-0.023535535277646083,0.2686203884454621
0.11626142031968195,-0.03774196332704843,0.26866561882391526,0.1199604442852393,-0.023587852251646297,0.26862637005126777
