3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.642919299551295e-17,-8.673617379884035e-18,0.31050900000000003
-8.407022436302154e-06,-0.0013624377494173539,0.3105052058995604,-2.6145261736842257e-06,-5.672372717512725e-05,0.3105089934163036
-3.362692541734186e-05,-0.0027246774049273226,0.31049382371766604,-3.0073458851949744e-05,-0.000376397610532396,0.3105087088349092
-7.565621612045867e-05,-0.004086520900017482,0.31047485381258755,-0.00011349292771013677,-0.0010422305085994576,0.31050675516198917
-0.00013448907371232943,-0.0054477702229625505,0.3104482967814292,-0.0002636625771828046,-0.0020172631397337264,0.3105005457975324
-0.0002101173501554126,-0.006808227444207707,0.3104141534601103,-0.0004689899513668728,-0.0032166879352799344,0.3104874127272218
-0.00030253057133687936,-0.008167694743741353,0.3103724249233386,-0.0007097274360723339,-0.004552545621666524,0.3104656251257923
-0.00041171593851980224,-0.009525974438451967,0.31032311248457534,-0.0009700105011766508,-0.005954461344589854,0.3104346262257327
-0.0005376583301164701,-0.010882869009466951,0.3102662176959935,-0.0012419079409963724,-0.007375198958553012,0.310394682638727
-0.0006803403037834751,-0.012238181129467614,0.31020174234842807,-0.0015239604827595168,-0.00878827981410871,0.3103463850365435
-0.0008397420988383877,-0.0135917136899783,0.31012968847131844,-0.0018180447024693036,-0.010182448089057581,0.3102902814092682
-0.0010158416389976104,-0.014943269828624444,0.31005005833264376,-0.0021268181719687356,-0.01155582991871351,0.310226712520615
-0.0012086145354350437,-0.016292652956357345,0.30996285443884986,-0.00245235980264876,-0.012911204375623117,0.31015580011267324
-0.0014180340901612373,-0.01763966678464036,0.30986807953476875,-0.002795775502475154,-0.014252819422182443,0.3100775103278997
-0.0016440712997223164,-0.018984115352593457,0.3097657366035317,-0.0031573347634078278,-0.015584616160571226,0.30999173260340274
-0.0018866948592184177,-0.020325803054092106,0.3096558288664724,-0.003536790248758235,-0.01690948694942146,0.3098983423562259
-0.0021458711666410522,-0.02166453466481768,0.3095383597830245,-0.003933681553709419,-0.018229167597186992,0.3097972378173523
-0.0024215643275285236,-0.023000115369254087,0.30941333305061053,-0.0043475435894125836,-0.01954444186943089,0.30968835386981985
-0.0027137361599391275,-0.024332350787627563,0.3092807526045234,-0.004778011586913421,-0.02085544343036415,0.3095716605603708
-0.0030223461997411355,-0.025661047002786777,0.30914062261780034,-0.005224847533394449,-0.022161936147723407,0.309447154100689
-0.0033473517062191185,-0.026986010587017946,0.3089929475010891,-0.005687920877809981,-0.02346352326756724,0.3093148461829963
-0.003688707667995415,-0.028307048628792353,0.3088377319025069,-0.006167171398846594,-0.024759778416703276,0.3091747549674496
-0.004046366809266437,-0.02962396875944182,0.3086749807074911,-0.006662572502597491,-0.026050312269822278,0.30902689903492403
-0.004420279596352458,-0.030936579179759536,0.30850469903864275,-0.007174103852284215,-0.02733479523343503,0.30887129425125687
-0.004810394244560378,-0.03224468868652112,0.308326892255563,-0.00770173539435133,-0.028612955043046888,0.3087079528288486
-0.005216656725358177,-0.03354810669892336,0.3081415659546802,-0.008245420977385275,-0.02988456338942688,0.3085368837130513
-0.005639010773860274,-0.034846643284935946,0.3079487259690718,-0.008805098316214337,-0.031149420429132723,0.3083580935488898
-0.006077397896622734,-0.036140109187564204,0.3077483783682767,-0.009380692150413632,-0.032407341698732564,0.3081715877224966
-0.006531757379747082,-0.0374283158510171,0.30754052945810084,-0.009972118267322026,-0.03365814898287739,0.3079773712081158
-0.007002026297291755,-0.03871107544677807,0.3073251857804158,-0.010579287028811052,-0.03490166498831195,0.3077754491309104
-0.007488139519989955,-0.039988200899575596,0.30710235411294806,-0.011202105844350505,-0.03613771092919543,0.3075658270650346
-0.007990029724272839,-0.04125950591324823,0.3068720414690628,-0.011840480560259051,-0.03736610598064741,0.3073485111358153
-0.008507627401596279,-0.042524804996502276,0.30663425509753856,-0.012494316001024418,-0.03858666771563472,0.3071235080035173
-0.009040860868070863,-0.043783913488556925,0.3063890024823354,-0.013163515973790209,-0.03979921290496498,0.30689082479291824
-0.009589656274392597,-0.045036647584674745,0.3061362913423551,-0.013847983011590329,-0.04100355831632069,0.3066504690119976
-0.01015393761607392,-0.04628282436157333,0.3058761296311932,-0.014547618049832447,-0.04219952134501632,0.30640244848317016
-0.010733626743973174,-0.04752226180271402,0.30560852553688495,-0.015262320146222665,-0.04338692043595238,0.3061467712956105
-0.011328643375120849,-0.04875477882346504,0.30533348748164246,-0.015991986288024042,-0.04456557532337955,0.30588344577811954
-0.011938905103841851,-0.04998019529613568,0.3050510241215853,-0.016736511288302253,-0.04573530714022133,0.3056124804877221
-0.012564327413171306,-0.05119833207487691,0.30476114434646245,-0.01749578775195338,-0.04689593844905784,0.305333884208212
-0.013204823686562821,-0.05240901102044618,0.3044638572793681,-0.01826970608657362,-0.04804729323573255,0.30504766595368144
-0.013860305219887903,-0.053612055024831996,0.3041591722764492,-0.019058154536113047,-0.04918919689252624,0.3047538349735676
-0.014530681233724042,-0.05480728803573625,0.3038470989266055,-0.019861019221632824,-0.05032147620553346,0.30445240075723656
-0.01521585888593026,-0.05599453508090897,0.3035276470511822,-0.020678184180095628,-0.051443959352027786,0.30414337303726385
-0.015915743284508628,-0.05717362229233364,0.30320082670365606,-0.021509531397339673,-0.05255647590826451,0.303826761791308
-0.01663023750074904,-0.05834437693025915,0.30286664816931225,-0.022354940834757926,-0.0536588568656137,0.30350257724283325
-0.017359242582656798,-0.05950662740707545,0.30252512196491566,-0.02321429045092556,-0.05475093465219191,0.30317082986105914
-0.018102657568659624,-0.06066020331102853,0.30217625883837307,-0.024087456219963003,-0.055832543157446506,0.3028315303604819
-0.018860379501593128,-0.06180493542977258,0.30182006976839,-0.0249743121482793,-0.056903517757827496,0.3024846897002228
-0.019632303442963066,-0.06294065577375614,0.30145656596411796,-0.025874730290903904,-0.057963695342404836,0.30213031908335886
-0.020418322487481134,-0.0640671975994377,0.3010857588647955,-0.02678858076813484,-0.05901291433786745,0.3017684299563098
-0.021218327777873653,-0.0651843954323286,0.3007076601393824,-0.027715731782840095,-0.060051014732731306,0.301399034008302
-0.02203220851996028,-0.06629208508986008,0.30032228168618463,-0.028656049638486277,-0.06107783810080017,0.3010221431708981
-0.022859851998000662,-0.06739010370407049,0.29992963563247466,-0.02960939875782741,-0.06209322762401143,0.30063776961757316
-0.023701143590307665,-0.06847828974411072,0.2995297343341014,-0.030575641702133616,-0.06309702811481152,0.30024592576331366
-0.024555966785123735,-0.0695564830385631,0.2991225903750954,-0.03155463919084111,-0.06408908603817941,0.29984662426422287
-0.02542420319675934,-0.07062452479757249,0.29870821656726537,-0.03254625012153087,-0.06506924953337517,0.29943987801712285
-0.026305732581990777,-0.07168225763478506,0.29828662594978783,-0.033550331590176286,-0.0660373684354577,0.2990257001591444
-0.0272004328567149,-0.07272952558909251,0.297857831788789,-0.03456673891162767,-0.06699329429658654,0.2986041040673059
-0.02810818011285858,-0.07376617414617824,0.2974218475769206,-0.0355765467987675,-0.06794427994634719,0.29817581976048174
