3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-5.204170427930421e-18,0.31050900000000003
3.2834879164726077e-06,0.00025467639248198844,0.31050795285840815,2.4152638588561745e-07,8.403334919629066e-06,0.31050899856201264
1.3132523738920189e-05,0.0005092127505872072,0.3105048114752547,3.0084385630908816e-06,5.8220923095255936e-05,0.31050893380028566
2.9542824259013063e-05,0.0007634690973324365,0.31049957597540434,1.2345070140462426e-05,0.00016687399504851548,0.3105084727196388
5.2507252703270016e-05,0.0010173055704988127,0.3104922465669593,3.123308414967017e-05,0.0003322742732509362,0.3105069591380788
8.201582159302577e-05,0.001270582479957422,0.31048282354125073,6.04630458914332e-05,0.0005423512838319128,0.3105036660405722
0.0001180556967467555,0.0015231603649269246,0.310471307272827,9.927719078991083e-05,0.00078235575323027,0.3104980692518161
0.00016061120242324197,0.0017749000511403552,0.3104576982194389,0.0001464254589070525,0.0010390787501108386,0.310489946897196
0.00020966382760358344,0.002025662707898961,0.31044199692202057,0.00020084657565781327,0.0013026091484677395,0.3104793192382985
0.0002651922334095955,0.002275309904990315,0.31042420400466775,0.0002618850757087777,0.0015665398875415008,0.31046632733118557
0.0003271722616556977,0.0025237036694481484,0.3104043201746125,0.0003292386326146663,0.0018273827381072548,0.3104511284507063
0.00039557694453091,0.0027707065421313896,0.3103823462221946,0.00040282410160841133,0.0020837137067176905,0.3104338379407555
0.00047037651540732077,0.0030161816341006432,0.3103582830208298,0.00048266029375120846,0.002335354776652485,0.31041451326596853
0.0005515384207706014,0.0032599926827690147,0.310332131526974,0.0005687942116140397,0.0025827337003979187,0.31039316343292545
0.0006390273332681131,0.003502004107805646,0.31030389278008447,0.0006612645299226881,0.002826455975096818,0.3103697678178076
0.0007328051658693135,0.003742081066769494,0.3102735679025784,0.0007600883769204436,0.0030670638766109905,0.3103442941911561
0.0008328310871331592,0.003980089510451933,0.3102411580997865,0.0008652599674335015,0.0033049334700272597,0.31031671140277445
0.0009390615375763278,0.004215896237905536,0.31020666465990504,0.000976754036169019,0.003540258551968753,0.310286996024668
0.0010514502471360397,0.004449368951137952,0.31017008895394343,0.001094530427483741,0.003773079629418783,0.3102551341939249
0.0011699482537205295,0.0046803763094488,0.3101314324356679,0.0012185382585402846,0.004003328775528513,0.3102211204883673
0.0012945039228400394,0.004908787983388341,0.3100906966415441,0.0013487191527794921,0.004230873150280843,0.310184955492576
0.0014250629683106118,0.005134474708316482,0.31004788319067333,0.0014850095331057425,0.004455549166895015,0.3101466432197175
0.0015615684740225184,0.005357308337540809,0.3100029937847283,0.001627342141057149,0.004677185318250177,0.3101061890280517
0.0017039609167651074,0.005577161895013252,0.3099560302078831,0.0017756469757183885,0.004895614982868956,0.3100635982528628
0.0018521781900986915,0.0057939096275631055,0.3099069943267417,0.0019298518181572553,0.005110681858231273,0.3100188755091593
0.0020061556292646707,0.00600742705664763,0.3098558880902618,0.002089882469773048,0.00532224077736905,0.3099720244941327
0.0021658260371237754,0.006217591029598107,0.3098027135296765,0.002255662802569315,0.005530156162427996,0.30992304809171994
0.002331119711112486,0.006424279770341983,0.30974747275841114,0.002427114697347594,0.005734299673092854,0.3098719486118015
0.0025019644712070636,0.006627372929580631,0.3096901679719988,0.0026041579285867884,0.005934547958814349,0.3098187280488521
0.0026782856888842212,0.006826751634403036,0.3096308014479903,0.0027867100392424144,0.006130780928347568,0.3097633882967267
0.0028600063170671347,0.0070222985373153725,0.3095693755458629,0.002974686233899111,0.006322880628755748,0.30970593129643503
0.003047046921045333,0.00721389786466782,0.30950589270692386,0.003167999305282951,0.0065107306534643965,0.3096463591191806
0.003239325710355876,0.007401435464458386,0.30944035545421206,0.0033665595982437097,0.006694215932838324,0.30958467399938744
0.003436758571613867,0.007584798853495486,0.309372766392396,0.003570275007757027,0.006873222759112861,0.3095208783356037
0.003639259102279224,0.007763877263900421,0.30930312820766764,0.00377905100337827,0.007047638927047305,0.3094549746750087
0.0038467386453465407,0.00793856168893111,0.30923144366763405,0.003992790671374563,0.0072173539100561825,0.30938696569284196
0.004059106324944519,0.008108744928109021,0.3091577156212054,0.004211394766581014,0.007382259026309436,0.3093168541734887
0.0042762690828310485,0.008274321631631366,0.3090819469984792,0.004434761767924369,0.007542247575150426,0.30924464299624954
0.004498131715769663,0.008435188344050843,0.3090041408106217,0.004662787933742182,0.007697214940490013,0.30917033512633474
0.004724596913772722,0.008591243547205602,0.30892430014974637,0.004895367354970075,0.007847058666243346,0.30909393361027476
0.004955565299196482,0.008742387702382347,0.3088424281887882,0.0051323920057077515,0.007991678511799861,0.3090154415744316
0.005190935466672625,0.008888523291695708,0.30875852818137495,0.005373751791555971,0.008130976495236968,0.30893486222532035
0.005430604023860752,0.009029554858667629,0.30867260346169606,0.005619334596517353,0.00826485693025156,0.30885219885072906
0.005674465633005809,0.009165389047990118,0.3085846574443672,0.005869026329314967,0.008393226460720653,0.3087674548209724
0.005922413053284293,0.009295934644456345,0.30849469362429194,0.006122710969846248,0.008515994095014481,0.3086806335899244
0.006174337183922558,0.009421102611043466,0.3084027155765202,0.0063802706162743306,0.00863307124090051,0.3085917386957012
0.006430127108070468,0.00954080612613287,0.3083087269561035,0.0066415855330430665,0.00874437174109655,0.3085007737609997
0.006689670137413086,0.009654960619852628,0.3082127314979469,0.006906534199929013,0.008849811909150459,0.30840774249316955
0.006952851857503245,0.009763483809527438,0.30811473301665804,0.007174993362126576,0.008949310565211244,0.30831264868410524
0.0072195561737966076,0.009866295734222114,0.30801473540639174,0.007446838081299315,0.009042789071291621,0.3082154962100411
0.007489665358372293,0.009963318788364948,0.30791274264069335,0.007721941787505588,0.009130171365719912,0.3081162890313065
0.007763060097319453,0.01005447775443694,0.3078087587723369,0.008000176331909078,0.009211383996585604,0.30801503119207735
0.008039619538772368,0.010139699834714206,0.30770278793316164,0.008281412040198697,0.009286356154070098,0.30791172682014134
0.008319221341574597,0.010218914682050686,0.3075948343339043,0.008565517766660223,0.009355019701615596,0.30780638012668127
0.0086017417245534,0.010292054429688745,0.3074849022640284,0.008852360948858471,0.00941730920592011,0.30769899540607537
0.00888705551638496,0.0103590537200857,0.3073729960915511,0.009141807662900195,0.009473161965763494,0.3075895770357084
