3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.8163916471489756e-17,-6.938893903907228e-18,0.31050900000000003
-3.903270787872703e-05,0.0025137303823833425,0.31049437686063625,-7.838897470607842e-06,0.00011698930376262753,0.3105089701320378
-0.00015610052780177033,0.005025273026834833,0.31045050990515455,-8.968394884525466e-05,0.000761917253275712,0.31050771131009386
-0.0003511125724278831,0.007532441884947694,0.3103774065209095,-0.0003389691528937803,0.0020741372213481848,0.31049926184589793
-0.0006239174421640949,0.010033054286011143,0.3102750790185803,-0.0007924591637563927,0.003952555496143203,0.31047294504414263
-0.0009743033440611482,0.012524932622472968,0.31014354462980287,-0.0014235704758447337,0.006214793893704487,0.31041828271251704
-0.0014019982581311133,0.015005906031343524,0.309982825503856,-0.002181117735148215,0.008686388657627874,0.31032903253156413
-0.0019066701509511737,0.017473812070193218,0.30979294870340107,-0.0030223740601610922,0.01123598014076543,0.3102037595149301
-0.0024879272363790006,0.01992649838639949,0.30957394619927786,-0.003924786048806276,0.013780440648920245,0.310044096236822
-0.0031453182831666184,0.022361824378306562,0.30932585486435604,-0.0048829025586736,0.01627652280017302,0.3098526255079352
-0.00387833296922144,0.024777662846967027,0.3090487164664438,-0.005900555205902908,0.018708336694941947,0.30963147665307905
-0.004686402282224895,0.02717190163714156,0.30874257766025537,-0.00698420464760492,0.021075557054732238,0.3093818053188956
-0.005568898966281222,0.029542445266242875,0.3084074899784403,-0.008139172127001524,0.02338453569720857,0.30910387337646145
-0.0065251380142316955,0.03188721653992006,0.30804350982167306,-0.009368318028275566,0.025642742015252403,0.3087973817036034
-0.0075543772052319436,0.03420415815299048,0.30765069844780846,-0.010672161402951803,0.027855988437044954,0.30846181538079726
-0.00865581768715297,0.03649123427443708,0.3072291219601022,-0.012049588905792977,0.030027555297017013,0.3080966890457054
-0.009828604603330598,0.038746432115204926,0.3067788512945022,-0.013498628897987024,0.0321583762840718,0.30770167095358564
-0.01107182776315109,0.04096776347754327,0.3062999622060094,-0.015017045851563455,0.034247662722976156,0.30727661078343127
-0.012384522355925418,0.04315326628465452,0.30579253525411376,-0.01660269237077772,0.03629358646220953,0.30682151029563903
-0.01376566970746932,0.04530100608942964,0.3052566557873072,-0.018253652584114724,0.038293836291253325,0.3063364717930702
-0.015214198078771429,0.04740907756106406,0.30469241392667695,-0.019968246460186703,0.040245992234324804,0.3058216479292669
-0.016728983506097292,0.049475605948369625,0.3040999045485822,-0.02174496400450255,0.04214773291530542,0.30527720456500873
-0.01830885068184411,0.051498748518615786,0.3034792272664179,-0.023582380664764334,0.04399691998447282,0.30470329941047436
-0.019952573875427048,0.053476695970753524,0.3028304864114695,-0.025479083865634335,0.045791607040305264,0.3041000739647177
-0.02165887789344545,0.05540767382189613,0.3021537910128622,-0.027433622731905992,0.04753001162761995,0.30346765423805666
-0.023426439078346725,0.057289943765956364,0.30144925477660833,-0.02944448138473197,0.049210476346309,0.30280615583048237
-0.025253886344772172,0.05912180500335752,0.30071699606375907,-0.03151007041511552,0.05083143359564798,0.3021156900643044
-0.027139802252741013,0.06090159554076591,0.29995713786766176,-0.03362872962545571,0.052391379957055756,0.30139636923651275
-0.029082724116796396,0.06262769345980983,0.29916980779033003,-0.035798736040126816,0.05388886093453815,0.3006483102107484
-0.031081145150210602,0.0642985181537842,0.29835513801793134,-0.038018313042238135,0.055322464141379736,0.2998716363371816
-0.033133515643316555,0.06591253153135986,0.2975132652953937,-0.04028563836121529,0.05669081819847905,0.29906647807945846
-0.03523824417500558,0.067468239186346,0.29664433090014275,-0.0425988500670439,0.057992594810613515,0.2982329728367481
-0.037393698856405325,0.06896419153258451,0.29574848061496717,-0.044956050613182696,0.059226512125805694,0.29737126439090017
-0.039598208605724605,0.07039898490308064,0.29482586470002453,-0.047355309388667735,0.06039133819137389,0.29648150228067305
-0.04185006445322841,0.07177126261250566,0.2938766378639887,-0.04979466433756678,0.06148589391012648,0.2955638412716017
-0.04414752087528043,0.07307971598223814,0.2929009592343468,-0.05227212312544344,0.06250905530808575,0.294618440984758
-0.046488797156367986,0.074323085327139,0.2918989923268513,-0.054785664187549134,0.06345975515979907,0.2936454656805147
-0.04887207877800251,0.07550016090329005,0.29087090501413326,-0.057333237849528804,0.06433698411960465,0.2926450841606487
-0.051295518833366555,0.07660978381595833,0.28981686949348245,-0.05991276760031773,0.0651397915246546,0.29161746974392877
-0.05375723946655618,0.07765084688707476,0.2887370622538028,-0.06252215152623068,0.0658672860086513,0.2905628002762554
-0.056255333335252004,0.07862229548156066,0.287631664041747,-0.0651592638794618,0.06651863602287567,0.289481258148034
-0.05878786509562935,0.07952312829185876,0.2865008598270403,-0.06782195674284852,0.06709307032020999,0.2883730303033151
-0.0613528729083042,0.08035239808006678,0.2853448387669971,-0.0705080617553985,0.06758987842634231,0.2872383082345682
-0.06394836996409034,0.08110921237710292,0.28416379417024074,-0.07321539187172071,0.06800841110198032,0.28607728796294746
-0.06657234602833328,0.08179273413837027,0.28295792345963144,-0.0759417431380485,0.06834808078920405,0.2848901700069415
-0.06922276900256798,0.08240218235542271,0.2817274281344108,-0.07868489647542745,0.06860836203132231,0.28367715934316273
-0.07189758650223355,0.08293683262316921,0.2804725137315709,-0.0814426194660181,0.0687887918559564,0.2824384653626617
-0.07459472744917049,0.08339601766219344,0.27919338978645525,-0.08421266814151625,0.0688889701133713,0.2811743018252251
-0.07731210367760899,0.08377912779580018,0.2778902697925986,-0.08699278877399952,0.06890855976482141,0.27988488681313467
-0.08004761155234852,0.08408561138143666,0.27656337116081686,-0.08978071966972817,0.06884728711807742,0.27857044268505426
